epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806728763,2021-02-08T17:54:12.847Z,22.739,0.05876797636074552,-0.9952291419601044,-0.07048747508978538,-0.033117907592173784
1612806728802,2021-02-08T17:54:12.873Z,22.778000000000002,0.05871106725372165,-0.9952386649000732,-0.07049709730544003,-0.03291154419586284
1612806728843,2021-02-08T17:54:12.876Z,22.819000000000003,0.05851893088435104,-0.9952495857015464,-0.07065731096534934,-0.032578233472649494
1612806728883,2021-02-08T17:54:12.878Z,22.859,0.058159324368381976,-0.9952931345795926,-0.0709003916319818,-0.031340129453692904
1612806728922,2021-02-08T17:54:12.889Z,22.898000000000003,0.05776052011786908,-0.9953439144835192,-0.07100218336088013,-0.030214304134398517
1612806728963,2021-02-08T17:54:12.891Z,22.939,0.057274565114185674,-0.995390084693025,-0.07116264449091153,-0.029224673049550832
1612806729003,2021-02-08T17:54:12.894Z,22.979,0.0569889143353559,-0.9954344204823944,-0.07107246277090823,-0.028483033501279918
1612806729044,2021-02-08T17:54:12.904Z,23.02,0.056521984035560816,-0.9954564820878276,-0.07117305400685445,-0.028391089682285143
1612806729094,2021-02-08T17:54:12.907Z,23.07,0.05629286168147336,-0.9954574653116164,-0.07113801719938741,-0.028895172399941826
1612806729133,2021-02-08T17:54:12.918Z,23.109,0.0566333753227521,-0.995420871025511,-0.07111444493838069,-0.029541260086043287
1612806729174,2021-02-08T17:54:12.920Z,23.15,0.056850178714485035,-0.9953860233215552,-0.07107594418830891,-0.030379794501808614
1612806729214,2021-02-08T17:54:12.922Z,23.19,0.05669990903008387,-0.9953818121912048,-0.0710436188766196,-0.030870252539407363
1612806729253,2021-02-08T17:54:12.933Z,23.229,0.056707657652937685,-0.9953700636479426,-0.07102119716226701,-0.031283662040215036
1612806729294,2021-02-08T17:54:12.936Z,23.27,0.056711101920210685,-0.9953499538009118,-0.07110946706191676,-0.031713783780690286
1612806729334,2021-02-08T17:54:12.938Z,23.31,0.0567122011841127,-0.9953482537986148,-0.07110629406854396,-0.03177223380152132
1612806729373,2021-02-08T17:54:12.949Z,23.349,0.0567122011841127,-0.9953482537986148,-0.07110629406854396,-0.03177223380152132
1612806729415,2021-02-08T17:54:12.951Z,23.391,0.0567122011841127,-0.9953482537986148,-0.07110629406854396,-0.03177223380152132
1612806729454,2021-02-08T17:54:12.954Z,23.43,0.05642076978078854,-0.9953654283034608,-0.07109531325784732,-0.031777622761617094
1612806729495,2021-02-08T17:54:12.965Z,23.471,0.05606564910652725,-0.9953803840565659,-0.07113641421998826,-0.031845637025956865
1612806729535,2021-02-08T17:54:12.966Z,23.511,0.05522246136332663,-0.995415541777006,-0.07133161262545262,-0.031783328806438464
1612806729574,2021-02-08T17:54:12.969Z,23.55,0.05462902033662627,-0.9954413651671664,-0.07142066908975672,-0.031800104999196686
1612806729615,2021-02-08T17:54:12.980Z,23.590999999999998,0.05447490010465978,-0.9954501365631052,-0.07141484250548903,-0.03180300528250205
1612806729655,2021-02-08T17:54:12.982Z,23.631,0.053577646046669966,-0.9955026788868662,-0.07138448121433481,-0.031750716762482464
1612806729706,2021-02-08T17:54:12.993Z,23.682,0.05299941889676365,-0.9955309629518266,-0.07141569769085088,-0.03176415470531351
1612806729746,2021-02-08T17:54:12.995Z,23.721999999999998,0.052477557449822826,-0.9955632938677024,-0.07140239624153698,-0.031646985296521525
1612806729795,2021-02-08T17:54:13.025Z,23.771,0.052478573985823083,-0.9955617401450776,-0.07139973700973183,-0.031700132281441536
1612806729836,2021-02-08T17:54:13.028Z,23.811999999999998,0.05236108751279133,-0.9955610957107373,-0.07138259467305767,-0.031952251868317336
1612806729876,2021-02-08T17:54:13.039Z,23.851999999999997,0.05230330515010185,-0.9955642558365352,-0.07138039600342383,-0.03195333843928567
1612806729915,2021-02-08T17:54:13.041Z,23.891,0.0522182656881594,-0.9955689006802719,-0.07137715792517514,-0.031954937855051234
1612806729956,2021-02-08T17:54:13.043Z,23.932,0.05203698961681241,-0.9955643091743048,-0.071344922312192,-0.032461670785341144
1612806729996,2021-02-08T17:54:13.070Z,23.971999999999998,0.052041741602921965,-0.995556772613584,-0.07133251761093687,-0.03271148980778062
1612806730036,2021-02-08T17:54:13.071Z,24.011999999999997,0.052041741602921965,-0.995556772613584,-0.07133251761093687,-0.03271148980778062
1612806730077,2021-02-08T17:54:13.074Z,24.053,0.051930892170558456,-0.9955463449307578,-0.07130017002243523,-0.03327075725243187
1612806730116,2021-02-08T17:54:13.084Z,24.092,0.05188679143614601,-0.9955343918119144,-0.0712743924281647,-0.03374902336571349
1612806730157,2021-02-08T17:54:13.087Z,24.133000000000003,0.05174456469199559,-0.9955329332180252,-0.07125356256402163,-0.0340530281338715
1612806730197,2021-02-08T17:54:13.098Z,24.173000000000002,0.051563543225325935,-0.9955182244277664,-0.07120661621157612,-0.03484657300129455
1612806730236,2021-02-08T17:54:13.100Z,24.212,0.05078162699400871,-0.99553008987677,-0.07112720917527418,-0.035804840800211415
1612806730277,2021-02-08T17:54:13.102Z,24.253,0.05057935209238034,-0.9955402475513004,-0.07105874021609775,-0.03594440271185118
1612806730317,2021-02-08T17:54:13.114Z,24.293000000000003,0.049660582429981545,-0.9955313922662624,-0.07122368401668605,-0.03712492963230047
1612806730358,2021-02-08T17:54:13.116Z,24.334,0.04923758322560119,-0.9955157242944884,-0.0712159868834427,-0.03811018620709376
1612806730397,2021-02-08T17:54:13.118Z,24.373,0.04910594493383706,-0.9955012467230744,-0.07125608427677113,-0.038580362861195934
1612806730437,2021-02-08T17:54:13.129Z,24.413,0.04865866812593482,-0.995381909241656,-0.07181719100816171,-0.041103282671133626
1612806730478,2021-02-08T17:54:13.131Z,24.454,0.04877712970235469,-0.9952732106679054,-0.07198616088327903,-0.043243732332968944
1612806730518,2021-02-08T17:54:13.134Z,24.494,0.049057159781245134,-0.9951894618708592,-0.07208605144375195,-0.04466465316820053
1612806730559,2021-02-08T17:54:13.145Z,24.535,0.049422704133254426,-0.994968199430514,-0.07249918439526737,-0.048368860852607054
1612806730598,2021-02-08T17:54:13.147Z,24.574,0.050383598532356855,-0.9948253380538814,-0.0725227978100361,-0.05024423909977789
1612806730638,2021-02-08T17:54:13.158Z,24.614,0.050808948505212434,-0.9947576136275592,-0.07249941041357331,-0.05118179726701643
1612806730679,2021-02-08T17:54:13.160Z,24.655,0.05184914851152255,-0.9945046381731368,-0.07296331598869511,-0.054300506173350194
1612806730718,2021-02-08T17:54:13.162Z,24.694000000000003,0.05238080895068548,-0.9943366318086456,-0.07321634893936756,-0.05648256142473325
1612806730759,2021-02-08T17:54:13.174Z,24.735,0.05263382574052832,-0.9942697091444386,-0.07331170646910598,-0.05729589479479975
1612806730799,2021-02-08T17:54:13.176Z,24.775,0.05390073662519969,-0.9939486311866541,-0.07434808040055332,-0.06027596614066556
1612806730838,2021-02-08T17:54:13.178Z,24.814,0.05476258458797496,-0.9937356381291386,-0.07502014453265206,-0.062149165365423115
1612806730879,2021-02-08T17:54:13.189Z,24.855,0.056133294484773326,-0.9935468611516776,-0.07548340993110296,-0.0633714665374582
1612806730919,2021-02-08T17:54:13.192Z,24.895,0.057362678177498926,-0.9933475839137598,-0.07587974459319848,-0.06490273526956786
1612806730960,2021-02-08T17:54:13.194Z,24.936,0.058301352452403185,-0.993107538386346,-0.0763045588746615,-0.0672010699124383
1612806730999,2021-02-08T17:54:13.205Z,24.975,0.05908729240847415,-0.992913697599204,-0.07663633447263506,-0.06897791845446223
1612806731039,2021-02-08T17:54:13.206Z,25.015,0.059455334530735274,-0.992817056859082,-0.07693043174305822,-0.06972132727749343
