epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806728637,2021-02-08T17:54:12.752Z,22.615,0.0228852778673172,0.9428303837776184,-0.1652948260307312
1612806728678,2021-02-08T17:54:12.768Z,22.656,0.0258149653673172,0.9386799931526184,-0.1667596697807312
1612806728718,2021-02-08T17:54:12.770Z,22.695999999999998,0.0231294184923172,0.9359944462776184,-0.1655389666557312
1612806728759,2021-02-08T17:54:12.772Z,22.737,0.0206880122423172,0.9386799931526184,-0.1679803729057312
1612806728798,2021-02-08T17:54:12.783Z,22.776,0.0211762934923172,0.9367268681526184,-0.1655389666557312
1612806728839,2021-02-08T17:54:12.786Z,22.816999999999997,0.0211762934923172,0.9372151494026184,-0.1672479510307312
1612806728879,2021-02-08T17:54:12.796Z,22.857,0.0209321528673172,0.9428303837776184,-0.1645624041557312
1612806728920,2021-02-08T17:54:12.799Z,22.898000000000003,0.0245942622423172,0.9381917119026184,-0.1665155291557312
1612806728959,2021-02-08T17:54:12.801Z,22.936999999999998,0.0253266841173172,0.9396565556526184,-0.1687127947807312
1612806729000,2021-02-08T17:54:12.812Z,22.978,0.0214204341173172,0.9396565556526184,-0.1706659197807312
1612806729040,2021-02-08T17:54:12.814Z,23.018,0.0211762934923172,0.9367268681526184,-0.1713983416557312
1612806729081,2021-02-08T17:54:12.816Z,23.059,0.0199555903673172,0.9379475712776184,-0.1679803729057312
1612806729122,2021-02-08T17:54:12.827Z,23.1,0.0194673091173172,0.9350178837776184,-0.1655389666557312
1612806729161,2021-02-08T17:54:12.830Z,23.139,0.0245942622423172,0.9350178837776184,-0.1726190447807312
1612806729202,2021-02-08T17:54:12.832Z,23.18,0.0270356684923172,0.9399006962776184,-0.1679803729057312
1612806729242,2021-02-08T17:54:12.843Z,23.22,0.0219087153673172,0.9384358525276184,-0.1753045916557312
1612806729283,2021-02-08T17:54:12.845Z,23.261,0.0197114497423172,0.9399006962776184,-0.1709100604057312
1612806729323,2021-02-08T17:54:12.857Z,23.301,0.0206880122423172,0.9379475712776184,-0.1694452166557312
1612806729364,2021-02-08T17:54:12.859Z,23.342,0.0221528559923172,0.9384358525276184,-0.1709100604057312
1612806729403,2021-02-08T17:54:12.861Z,23.381,0.0204438716173172,0.9369710087776184,-0.1682245135307312
1612806729444,2021-02-08T17:54:12.872Z,23.421999999999997,0.0206880122423172,0.9364827275276184,-0.1713983416557312
1612806729484,2021-02-08T17:54:12.874Z,23.462,0.0228852778673172,0.9403889775276184,-0.1694452166557312
1612806729525,2021-02-08T17:54:12.876Z,23.503,0.0226411372423172,0.9381917119026184,-0.1743280291557312
1612806729566,2021-02-08T17:54:12.887Z,23.544,0.0180024653673172,0.9386799931526184,-0.1735956072807312
