epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806728077,2021-02-08T17:54:17.239Z,22.053,-2.1263587474823002,20.09782600402832,-49.92255401611328
1612806728117,2021-02-08T17:54:17.241Z,22.093000000000004,-1.8138587474823,21.59782600402832,-48.36005401611328
1612806728156,2021-02-08T17:54:17.256Z,22.131999999999998,-2.5013587474823,21.22282600402832,-49.92255401611328
1612806728196,2021-02-08T17:54:17.270Z,22.171999999999997,-2.8763587474823,19.72282600402832,-48.36005401611328
1612806728234,2021-02-08T17:54:17.299Z,22.21,-2.1263587474823002,19.34782600402832,-49.17255401611328
1612806728273,2021-02-08T17:54:17.314Z,22.249000000000002,-1.4388587474822998,19.34782600402832,-49.54755401611328
1612806728313,2021-02-08T17:54:17.329Z,22.289,-1.4388587474822998,20.47282600402832,-49.54755401611328
1612806728352,2021-02-08T17:54:17.331Z,22.328000000000003,-3.2513587474823,18.59782600402832,-47.54755401611328
1612806728392,2021-02-08T17:54:17.360Z,22.368000000000002,-3.6263587474823,20.84782600402832,-49.17255401611328
1612806728431,2021-02-08T17:54:17.375Z,22.406999999999996,-1.8138587474823,21.59782600402832,-48.79755401611328
1612806728471,2021-02-08T17:54:17.389Z,22.447,-1.4388587474822998,21.22282600402832,-47.98505401611328
1612806728511,2021-02-08T17:54:17.404Z,22.487,-3.2513587474823,19.72282600402832,-48.79755401611328
1612806728549,2021-02-08T17:54:17.406Z,22.525,-2.5013587474823,17.16032600402832,-48.73505401611328
1612806728588,2021-02-08T17:54:17.420Z,22.564,-1.4388587474822998,16.41032600402832,-47.92255401611328
1612806728628,2021-02-08T17:54:17.435Z,22.604,-2.8763587474823,19.34782600402832,-47.92255401611328
1612806728667,2021-02-08T17:54:17.449Z,22.643,-1.4388587474822998,21.59782600402832,-47.54755401611328
1612806728707,2021-02-08T17:54:17.495Z,22.683000000000003,-1.8138587474823,18.59782600402832,-47.54755401611328
1612806728746,2021-02-08T17:54:17.509Z,22.721999999999998,-1.8138587474823,21.59782600402832,-48.36005401611328
1612806728786,2021-02-08T17:54:17.539Z,22.761999999999997,-1.4388587474822998,19.34782600402832,-47.54755401611328
1612806728825,2021-02-08T17:54:17.541Z,22.801,-1.4388587474822998,18.28532600402832,-47.92255401611328
1612806728864,2021-02-08T17:54:17.556Z,22.84,-1.4388587474822998,20.84782600402832,-48.36005401611328
1612806728903,2021-02-08T17:54:17.570Z,22.879,-1.0638587474822998,20.47282600402832,-49.17255401611328
1612806728943,2021-02-08T17:54:17.584Z,22.919,-1.4388587474822998,10.53532600402832,-48.73505401611328
1612806728982,2021-02-08T17:54:17.599Z,22.958000000000002,-1.4388587474822998,19.72282600402832,-47.54755401611328
1612806729022,2021-02-08T17:54:17.614Z,22.998,-0.688858687877655,21.22282600402832,-48.79755401611328
1612806729061,2021-02-08T17:54:17.616Z,23.037,-2.1263587474823002,12.41032600402832,-47.98505401611328
1612806729101,2021-02-08T17:54:17.630Z,23.076999999999998,-1.4388587474822998,20.84782600402832,-49.92255401611328
1612806729140,2021-02-08T17:54:17.660Z,23.116,-1.4388587474822998,20.84782600402832,-47.92255401611328
1612806729179,2021-02-08T17:54:17.674Z,23.155,-2.5013587474823,21.59782600402832,-48.36005401611328
1612806729218,2021-02-08T17:54:17.689Z,23.194000000000003,-1.8138587474823,20.47282600402832,-49.17255401611328
1612806729258,2021-02-08T17:54:17.691Z,23.234,-2.8763587474823,18.59782600402832,-48.36005401611328
1612806729297,2021-02-08T17:54:17.705Z,23.273000000000003,-1.4388587474822998,19.34782600402832,-48.36005401611328
1612806729337,2021-02-08T17:54:17.720Z,23.313000000000002,-1.8138587474823,19.72282600402832,-50.36005401611328
1612806729376,2021-02-08T17:54:17.734Z,23.351999999999997,-1.8138587474823,21.22282600402832,-48.73505401611328
1612806729416,2021-02-08T17:54:17.749Z,23.392,-1.4388587474822998,18.28532600402832,-48.36005401611328
1612806729455,2021-02-08T17:54:17.751Z,23.430999999999997,-2.8763587474823,13.47282600402832,-47.54755401611328
1612806729493,2021-02-08T17:54:17.766Z,23.469,-1.8138587474823,21.22282600402832,-47.17255401611328
1612806729533,2021-02-08T17:54:17.780Z,23.509,-1.4388587474822998,20.84782600402832,-48.36005401611328
1612806729573,2021-02-08T17:54:17.809Z,23.549,-2.5013587474823,19.72282600402832,-47.54755401611328
1612806729612,2021-02-08T17:54:17.824Z,23.588,-2.1263587474823002,18.59782600402832,-48.73505401611328
1612806729652,2021-02-08T17:54:17.854Z,23.628,-1.4388587474822998,20.09782600402832,-49.11005401611328
1612806729691,2021-02-08T17:54:17.856Z,23.666999999999998,-1.0638587474822998,21.22282600402832,-47.92255401611328
1612806729731,2021-02-08T17:54:17.870Z,23.706999999999997,-2.5013587474823,20.47282600402832,-48.36005401611328
1612806729770,2021-02-08T17:54:17.884Z,23.746,-2.1263587474823002,20.47282600402832,-49.98505401611328
1612806729808,2021-02-08T17:54:17.914Z,23.784000000000002,-1.8138587474823,21.22282600402832,-47.54755401611328
1612806729848,2021-02-08T17:54:17.929Z,23.824,-2.5013587474823,17.53532600402832,-47.54755401611328
1612806729888,2021-02-08T17:54:17.931Z,23.864,-1.0638587474822998,20.09782600402832,-47.92255401611328
1612806729927,2021-02-08T17:54:17.945Z,23.903000000000002,-2.1263587474823002,19.72282600402832,-47.92255401611328
1612806729967,2021-02-08T17:54:17.960Z,23.943,-1.4388587474822998,18.59782600402832,-47.54755401611328
1612806730006,2021-02-08T17:54:17.974Z,23.982,-2.1263587474823002,20.09782600402832,-48.79755401611328
1612806730046,2021-02-08T17:54:17.989Z,24.022,-2.1263587474823002,20.47282600402832,-48.73505401611328
1612806730085,2021-02-08T17:54:17.991Z,24.061,-2.1263587474823002,5.03532600402832,-47.54755401611328
1612806730123,2021-02-08T17:54:18.006Z,24.099,-1.4388587474822998,21.59782600402832,-48.73505401611328
1612806730163,2021-02-08T17:54:18.020Z,24.139,-1.8138587474823,20.09782600402832,-48.36005401611328
1612806730202,2021-02-08T17:54:18.050Z,24.178,-2.1263587474823002,15.66032600402832,-48.36005401611328
1612806730242,2021-02-08T17:54:18.064Z,24.218000000000004,-2.1263587474823002,18.97282600402832,-48.36005401611328
1612806730282,2021-02-08T17:54:18.094Z,24.258000000000003,-2.1263587474823002,12.03532600402832,-46.73505401611328
1612806730321,2021-02-08T17:54:18.096Z,24.296999999999997,-2.1263587474823002,19.34782600402832,-47.54755401611328
1612806730361,2021-02-08T17:54:18.110Z,24.337,-0.688858687877655,20.09782600402832,-48.36005401611328
1612806730400,2021-02-08T17:54:18.124Z,24.375999999999998,-1.4388587474822998,20.47282600402832,-47.17255401611328
1612806730438,2021-02-08T17:54:18.140Z,24.414,-0.688858687877655,19.72282600402832,-48.36005401611328
1612806730478,2021-02-08T17:54:18.141Z,24.454,-0.688858687877655,19.72282600402832,-48.36005401611328
1612806730517,2021-02-08T17:54:18.155Z,24.493000000000002,-2.5013587474823,20.09782600402832,-47.98505401611328
1612806730557,2021-02-08T17:54:18.169Z,24.533,-1.4388587474822998,20.47282600402832,-47.54755401611328
1612806730596,2021-02-08T17:54:18.184Z,24.572,-1.8138587474823,21.91032600402832,-48.73505401611328
1612806730636,2021-02-08T17:54:18.214Z,24.612,-0.31385868787765503,21.59782600402832,-48.36005401611328
1612806730676,2021-02-08T17:54:18.216Z,24.651999999999997,-0.688858687877655,19.72282600402832,-48.36005401611328
1612806730715,2021-02-08T17:54:18.231Z,24.691,-1.4388587474822998,20.84782600402832,-49.17255401611328
1612806730753,2021-02-08T17:54:18.245Z,24.729,-1.4388587474822998,18.97282600402832,-47.98505401611328
1612806730793,2021-02-08T17:54:18.260Z,24.769000000000002,-0.688858687877655,21.91032600402832,-48.36005401611328
1612806730832,2021-02-08T17:54:18.274Z,24.808000000000003,-1.0638587474822998,21.22282600402832,-47.98505401611328
1612806730872,2021-02-08T17:54:18.289Z,24.848000000000003,-0.688858687877655,21.22282600402832,-47.17255401611328
1612806730911,2021-02-08T17:54:18.291Z,24.886999999999997,-0.31385868787765503,18.28532600402832,-47.54755401611328
1612806730951,2021-02-08T17:54:18.320Z,24.927,-0.31385868787765503,20.84782600402832,-49.92255401611328
1612806730991,2021-02-08T17:54:18.335Z,24.967,0.06114130467176436,20.09782600402832,-47.17255401611328
1612806731030,2021-02-08T17:54:18.349Z,25.006,0.43614131212234497,20.47282600402832,-47.54755401611328
1612806731068,2021-02-08T17:54:18.364Z,25.044,-0.31385868787765503,20.84782600402832,-48.73505401611328
1612806731108,2021-02-08T17:54:18.366Z,25.084,0.811141312122345,21.59782600402832,-46.73505401611328
1612806731147,2021-02-08T17:54:18.380Z,25.123,0.06114130467176436,19.34782600402832,-45.92255401611328
1612806731187,2021-02-08T17:54:18.411Z,25.163,1.8736412525177,13.84782600402832,-46.73505401611328
1612806731226,2021-02-08T17:54:18.424Z,25.201999999999998,2.6236412525177,18.66032600402832,-45.54755401611328
1612806731266,2021-02-08T17:54:18.439Z,25.241999999999997,1.8736412525177,9.09782600402832,-47.17255401611328
1612806731305,2021-02-08T17:54:18.441Z,25.281,1.4986412525177002,21.91032600402832,-45.92255401611328
1612806731345,2021-02-08T17:54:18.471Z,25.320999999999998,1.4986412525177002,19.34782600402832,-45.54755401611328
1612806731383,2021-02-08T17:54:18.485Z,25.359,1.4986412525177002,22.28532600402832,-45.54755401611328
1612806731423,2021-02-08T17:54:18.500Z,25.399,2.9986412525177,21.91032600402832,-46.36005401611328
1612806731462,2021-02-08T17:54:18.514Z,25.438000000000002,3.3736412525177,20.84782600402832,-44.73505401611328
1612806731502,2021-02-08T17:54:18.529Z,25.478,2.9986412525177,21.59782600402832,-45.92255401611328
1612806731541,2021-02-08T17:54:18.531Z,25.517,2.9986412525177,22.66032600402832,-47.17255401611328
1612806731581,2021-02-08T17:54:18.545Z,25.557,3.7486412525177,23.03532600402832,-44.73505401611328
1612806731620,2021-02-08T17:54:18.559Z,25.596,2.6236412525177,20.47282600402832,-45.54755401611328
1612806731660,2021-02-08T17:54:18.574Z,25.636,3.3736412525177,21.91032600402832,-45.98505401611328
1612806731698,2021-02-08T17:54:18.604Z,25.674,2.2486412525177,22.66032600402832,-44.73505401611328
1612806731738,2021-02-08T17:54:18.606Z,25.714000000000002,4.123641490936278,21.91032600402832,-46.36005401611328
1612806731777,2021-02-08T17:54:18.620Z,25.753,2.6236412525177,20.84782600402832,-45.61005401611328
1612806731817,2021-02-08T17:54:18.680Z,25.793000000000003,3.7486412525177,21.91032600402832,-44.36005401611328
1612806731856,2021-02-08T17:54:18.694Z,25.831999999999997,3.7486412525177,23.03532600402832,-45.98505401611328
1612806731896,2021-02-08T17:54:18.709Z,25.872,4.436141490936278,23.03532600402832,-43.98505401611328
1612806731935,2021-02-08T17:54:18.711Z,25.910999999999998,3.7486412525177,23.03532600402832,-44.36005401611328
1612806731975,2021-02-08T17:54:18.725Z,25.951,4.811141490936278,21.22282600402832,-44.79755401611328
1612806732013,2021-02-08T17:54:18.739Z,25.989,3.7486412525177,19.34782600402832,-44.36005401611328
1612806732053,2021-02-08T17:54:18.770Z,26.029,4.436141490936278,17.53532600402832,-42.36005401611328
1612806732092,2021-02-08T17:54:18.784Z,26.068,4.123641490936278,23.78532600402832,-42.73505401611328
1612806732132,2021-02-08T17:54:18.786Z,26.108,4.811141490936278,21.22282600402832,-41.98505401611328
1612806732171,2021-02-08T17:54:18.800Z,26.147,5.186141490936278,22.66032600402832,-40.79755401611328
1612806732211,2021-02-08T17:54:18.830Z,26.186999999999998,5.936141490936278,21.59782600402832,-42.73505401611328
1612806732250,2021-02-08T17:54:18.844Z,26.226,5.561141490936278,24.53532600402832,-41.92255401611328
1612806732290,2021-02-08T17:54:18.859Z,26.266,5.186141490936278,7.59782600402832,-39.54755401611328
1612806732328,2021-02-08T17:54:18.861Z,26.304000000000002,5.186141490936278,21.59782600402832,-39.92255401611328
1612806732367,2021-02-08T17:54:18.876Z,26.343000000000004,6.686141490936278,21.59782600402832,-39.92255401611328
1612806732407,2021-02-08T17:54:18.890Z,26.383000000000003,6.686141490936278,21.22282600402832,-39.54755401611328
1612806732447,2021-02-08T17:54:18.905Z,26.423000000000002,6.311141490936278,23.03532600402832,-38.79755401611328
1612806732486,2021-02-08T17:54:18.919Z,26.462,6.686141490936278,23.78532600402832,-36.36005401611328
1612806732526,2021-02-08T17:54:18.934Z,26.502,7.373641490936278,23.03532600402832,-36.79755401611328
1612806732565,2021-02-08T17:54:18.936Z,26.541,6.686141490936278,22.28532600402832,-37.54755401611328
1612806732605,2021-02-08T17:54:18.965Z,26.581,8.873641014099121,22.28532600402832,-36.79755401611328
1612806732643,2021-02-08T17:54:18.980Z,26.619,7.373641490936278,23.03532600402832,-35.98505401611328
1612806732682,2021-02-08T17:54:18.995Z,26.658,8.123641014099121,22.66032600402832,-37.17255401611328
1612806732722,2021-02-08T17:54:19.024Z,26.698,8.123641014099121,22.28532600402832,-35.17255401611328
1612806732762,2021-02-08T17:54:19.026Z,26.738000000000003,8.498641014099121,23.78532600402832,-36.36005401611328
1612806732801,2021-02-08T17:54:19.040Z,26.776999999999997,8.123641014099121,22.66032600402832,-35.98505401611328
1612806732841,2021-02-08T17:54:19.055Z,26.816999999999997,7.373641490936278,23.78532600402832,-36.36005401611328
1612806732880,2021-02-08T17:54:19.069Z,26.855999999999998,7.373641490936278,18.97282600402832,-36.36005401611328
1612806732920,2021-02-08T17:54:19.084Z,26.896,8.123641014099121,17.16032600402832,-35.17255401611328
1612806732958,2021-02-08T17:54:19.086Z,26.934,7.748641490936278,22.28532600402832,-34.73505401611328
1612806732999,2021-02-08T17:54:19.101Z,26.975,8.498641014099121,23.78532600402832,-35.17255401611328
1612806733037,2021-02-08T17:54:19.115Z,27.013,7.373641490936278,22.66032600402832,-33.98505401611328
1612806733076,2021-02-08T17:54:19.129Z,27.052,7.748641490936278,21.91032600402832,-33.17255401611328
1612806733116,2021-02-08T17:54:19.159Z,27.092,9.24864101409912,23.03532600402832,-34.79755401611328
1612806733156,2021-02-08T17:54:19.174Z,27.131999999999998,8.498641014099121,23.03532600402832,-32.73505401611328
