epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806728264,2021-02-08T17:54:16.544Z,22.23,-9.258522987365724,-5.2741475105285645,72.25141906738281
1612806728304,2021-02-08T17:54:16.546Z,22.27,-7.821022510528564,-3.399147748947144,71.43891906738281
1612806728344,2021-02-08T17:54:16.560Z,22.31,-9.258522987365724,-4.8991475105285645,73.00141906738281
1612806728383,2021-02-08T17:54:16.575Z,22.349,-9.633522987365724,-5.2116475105285645,70.68891906738281
1612806728424,2021-02-08T17:54:16.590Z,22.39,-8.133522987365723,-2.336647748947144,71.81391906738281
1612806728464,2021-02-08T17:54:16.604Z,22.43,-7.0710225105285645,-3.774147748947144,72.62641906738281
1612806728503,2021-02-08T17:54:16.606Z,22.469,-8.508522987365723,-4.8991475105285645,71.87641906738281
1612806728543,2021-02-08T17:54:16.620Z,22.509,-7.0710225105285645,-6.7116475105285645,71.06391906738281
1612806728582,2021-02-08T17:54:16.635Z,22.548000000000002,-9.258522987365724,-12.149147987365724,71.81391906738281
1612806728622,2021-02-08T17:54:16.649Z,22.588,-7.821022510528564,-8.524147987365723,71.87641906738281
1612806728663,2021-02-08T17:54:16.664Z,22.629,-9.633522987365724,-5.9616475105285645,73.43891906738281
1612806728702,2021-02-08T17:54:16.666Z,22.668000000000003,-8.508522987365723,-3.399147748947144,71.87641906738281
1612806728742,2021-02-08T17:54:16.681Z,22.708000000000002,-9.258522987365724,-4.1491475105285645,71.87641906738281
1612806728782,2021-02-08T17:54:16.695Z,22.748,-8.508522987365723,-3.774147748947144,72.62641906738281
1612806728821,2021-02-08T17:54:16.709Z,22.787,-8.196022987365723,-4.5241475105285645,73.00141906738281
1612806728862,2021-02-08T17:54:16.724Z,22.828000000000003,-9.258522987365724,-4.5241475105285645,71.06391906738281
1612806728902,2021-02-08T17:54:16.739Z,22.868000000000002,-8.196022987365723,-4.8991475105285645,71.87641906738281
1612806728941,2021-02-08T17:54:16.741Z,22.906999999999996,-6.6960225105285645,-3.399147748947144,72.62641906738281
1612806728981,2021-02-08T17:54:16.755Z,22.947,-9.633522987365724,-5.2116475105285645,71.87641906738281
1612806729020,2021-02-08T17:54:16.770Z,22.986,-9.258522987365724,-3.086647748947144,71.43891906738281
1612806729061,2021-02-08T17:54:16.784Z,23.026999999999997,-8.196022987365723,-3.774147748947144,73.00141906738281
1612806729101,2021-02-08T17:54:16.786Z,23.066999999999997,-9.633522987365724,-3.024147748947144,71.06391906738281
1612806729140,2021-02-08T17:54:16.800Z,23.105999999999998,-7.821022510528564,-4.1491475105285645,71.81391906738281
1612806729180,2021-02-08T17:54:16.815Z,23.146,-8.196022987365723,-4.5241475105285645,73.06391906738281
1612806729220,2021-02-08T17:54:16.830Z,23.186,-8.196022987365723,-4.5241475105285645,73.06391906738281
1612806729261,2021-02-08T17:54:16.844Z,23.226999999999997,-7.821022510528564,-3.399147748947144,71.06391906738281
1612806729300,2021-02-08T17:54:16.846Z,23.266,-8.508522987365723,-4.1491475105285645,71.50141906738281
1612806729340,2021-02-08T17:54:16.861Z,23.305999999999997,-8.508522987365723,-4.1491475105285645,71.50141906738281
1612806729379,2021-02-08T17:54:16.875Z,23.345,-7.821022510528564,-4.5241475105285645,69.87641906738281
1612806729419,2021-02-08T17:54:16.889Z,23.385,-8.133522987365723,-4.8991475105285645,71.81391906738281
1612806729458,2021-02-08T17:54:16.904Z,23.424,-7.821022510528564,-3.024147748947144,71.87641906738281
1612806729498,2021-02-08T17:54:16.919Z,23.464000000000002,-8.133522987365723,-3.774147748947144,71.81391906738281
1612806729539,2021-02-08T17:54:16.921Z,23.505,-9.258522987365724,-3.774147748947144,70.25141906738281
1612806729578,2021-02-08T17:54:16.935Z,23.544,-8.196022987365723,-5.2116475105285645,72.25141906738281
1612806729618,2021-02-08T17:54:16.949Z,23.584,-8.883522987365723,-4.5241475105285645,71.06391906738281
1612806729658,2021-02-08T17:54:16.964Z,23.624000000000002,-7.821022510528564,-3.086647748947144,70.62641906738281
1612806729697,2021-02-08T17:54:16.979Z,23.663,-9.258522987365724,-3.024147748947144,72.62641906738281
1612806729738,2021-02-08T17:54:16.981Z,23.704,-9.258522987365724,-3.399147748947144,71.06391906738281
1612806729778,2021-02-08T17:54:16.995Z,23.744,-7.446022510528564,-4.5241475105285645,70.25141906738281
1612806729817,2021-02-08T17:54:17.010Z,23.783,-7.821022510528564,-3.774147748947144,72.25141906738281
1612806729857,2021-02-08T17:54:17.025Z,23.823,-9.258522987365724,-5.2116475105285645,71.06391906738281
1612806729896,2021-02-08T17:54:17.039Z,23.862,-8.196022987365723,-3.024147748947144,71.43891906738281
1612806729936,2021-02-08T17:54:17.041Z,23.901999999999997,-8.508522987365723,-3.399147748947144,73.00141906738281
1612806729977,2021-02-08T17:54:17.056Z,23.943,-9.633522987365724,-3.774147748947144,70.68891906738281
1612806730016,2021-02-08T17:54:17.070Z,23.982,-8.508522987365723,-3.399147748947144,69.87641906738281
1612806730056,2021-02-08T17:54:17.085Z,24.022,-9.258522987365724,-3.774147748947144,71.87641906738281
1612806730096,2021-02-08T17:54:17.099Z,24.061999999999998,-7.446022510528564,-4.1491475105285645,71.43891906738281
1612806730135,2021-02-08T17:54:17.114Z,24.101,-9.258522987365724,-5.5866475105285645,69.87641906738281
1612806730176,2021-02-08T17:54:17.116Z,24.142,-8.508522987365723,-3.399147748947144,71.87641906738281
1612806730216,2021-02-08T17:54:17.130Z,24.182,-8.508522987365723,-3.024147748947144,70.68891906738281
1612806730255,2021-02-08T17:54:17.144Z,24.221,-8.883522987365723,-4.5241475105285645,70.68891906738281
1612806730295,2021-02-08T17:54:17.159Z,24.261,-7.821022510528564,-3.399147748947144,71.43891906738281
1612806730334,2021-02-08T17:54:17.174Z,24.3,-7.0710225105285645,-7.399147510528564,71.50141906738281
1612806730375,2021-02-08T17:54:17.176Z,24.340999999999998,-7.821022510528564,-3.024147748947144,69.12641906738281
1612806730415,2021-02-08T17:54:17.190Z,24.381,-9.258522987365724,-4.1491475105285645,71.06391906738281
1612806730454,2021-02-08T17:54:17.205Z,24.42,-8.196022987365723,-7.0866475105285645,69.87641906738281
1612806730494,2021-02-08T17:54:17.220Z,24.46,-8.133522987365723,-8.149147987365723,68.31391906738281
1612806730534,2021-02-08T17:54:17.234Z,24.5,-7.821022510528564,-11.774147987365724,70.25141906738281
1612806730573,2021-02-08T17:54:17.249Z,24.539,-7.446022510528564,-14.711647987365724,69.87641906738281
1612806730614,2021-02-08T17:54:17.251Z,24.58,-9.633522987365724,-11.836647987365724,68.68891906738281
1612806730654,2021-02-08T17:54:17.265Z,24.62,-8.883522987365723,-6.7116475105285645,69.06391906738281
1612806730693,2021-02-08T17:54:17.280Z,24.659000000000002,-8.196022987365723,-16.149147033691403,68.31391906738281
1612806730733,2021-02-08T17:54:17.324Z,24.699,-8.196022987365723,-4.5241475105285645,66.37641906738281
1612806730772,2021-02-08T17:54:17.339Z,24.738000000000003,-7.446022510528564,-7.0866475105285645,67.87641906738281
1612806730813,2021-02-08T17:54:17.354Z,24.779,-8.508522987365723,-18.024147033691406,67.93891906738281
1612806730853,2021-02-08T17:54:17.356Z,24.819000000000003,-9.258522987365724,-4.8991475105285645,65.56391906738281
1612806730892,2021-02-08T17:54:17.370Z,24.858,-7.821022510528564,-3.086647748947144,66.31391906738281
1612806730932,2021-02-08T17:54:17.385Z,24.898000000000003,-7.821022510528564,-22.77414703369141,65.12641906738281
1612806730972,2021-02-08T17:54:17.400Z,24.938000000000002,-8.883522987365723,-3.399147748947144,64.00141906738281
1612806731011,2021-02-08T17:54:17.416Z,24.976999999999997,-8.883522987365723,-4.8991475105285645,64.00141906738281
1612806731052,2021-02-08T17:54:17.417Z,25.018,-8.883522987365723,-22.77414703369141,63.18891906738281
1612806731092,2021-02-08T17:54:17.430Z,25.058000000000003,-8.133522987365723,-3.399147748947144,61.62641906738281
1612806731131,2021-02-08T17:54:17.445Z,25.096999999999998,-8.508522987365723,-4.1491475105285645,62.00141906738281
1612806731171,2021-02-08T17:54:17.460Z,25.136999999999997,-6.6960225105285645,-20.211647033691406,61.25141906738281
1612806731210,2021-02-08T17:54:17.474Z,25.176,-8.883522987365723,-4.1491475105285645,58.87641906738281
1612806731251,2021-02-08T17:54:17.476Z,25.217,-7.446022510528564,-4.1491475105285645,59.25141906738281
1612806731291,2021-02-08T17:54:17.491Z,25.256999999999998,-7.821022510528564,-17.274147033691403,58.12641906738281
1612806731330,2021-02-08T17:54:17.505Z,25.296,-8.883522987365723,-6.3366475105285645,55.37641906738281
1612806731370,2021-02-08T17:54:17.519Z,25.336,-8.883522987365723,-3.024147748947144,56.56391906738281
1612806731410,2021-02-08T17:54:17.534Z,25.375999999999998,-7.821022510528564,-14.024147987365724,55.75141906738281
1612806731451,2021-02-08T17:54:17.549Z,25.416999999999998,-7.446022510528564,-4.5241475105285645,55.37641906738281
1612806731490,2021-02-08T17:54:17.551Z,25.456,-8.883522987365723,-3.024147748947144,54.93891906738281
1612806731530,2021-02-08T17:54:17.565Z,25.496,-7.446022510528564,-10.711647987365724,53.75141906738281
1612806731569,2021-02-08T17:54:17.579Z,25.535,-7.821022510528564,-4.1491475105285645,53.00141906738281
1612806731609,2021-02-08T17:54:17.594Z,25.575,-7.446022510528564,-2.336647748947144,53.37641906738281
1612806731648,2021-02-08T17:54:17.609Z,25.614,-8.196022987365723,-5.5866475105285645,52.18891906738281
1612806731689,2021-02-08T17:54:17.611Z,25.655,-8.508522987365723,-3.774147748947144,51.37641906738281
1612806731729,2021-02-08T17:54:17.625Z,25.695,-6.6960225105285645,-3.399147748947144,52.18891906738281
1612806731768,2021-02-08T17:54:17.640Z,25.734,-6.6960225105285645,-4.8991475105285645,51.43891906738281
1612806731808,2021-02-08T17:54:17.655Z,25.774,-8.508522987365723,-3.086647748947144,50.18891906738281
1612806731848,2021-02-08T17:54:17.669Z,25.814,-8.133522987365723,-3.774147748947144,49.81391906738281
1612806731887,2021-02-08T17:54:17.671Z,25.853,-8.508522987365723,-2.711647748947144,49.43891906738281
1612806731928,2021-02-08T17:54:17.686Z,25.894000000000002,-8.133522987365723,-0.8991477489471436,48.62641906738281
1612806731968,2021-02-08T17:54:17.700Z,25.934,-8.508522987365723,0.22585226595401764,48.62641906738281
1612806732007,2021-02-08T17:54:17.715Z,25.973000000000003,-7.446022510528564,-2.336647748947144,49.43891906738281
1612806732047,2021-02-08T17:54:17.730Z,26.013,-8.133522987365723,-1.2116477489471436,46.68891906738281
1612806732086,2021-02-08T17:54:17.744Z,26.052,-8.883522987365723,-0.8991477489471436,46.68891906738281
1612806732127,2021-02-08T17:54:17.746Z,26.093000000000004,-9.258522987365724,-2.711647748947144,45.93891906738281
1612806732167,2021-02-08T17:54:17.760Z,26.133000000000003,-7.821022510528564,-2.336647748947144,44.75141906738281
1612806732206,2021-02-08T17:54:17.775Z,26.171999999999997,-8.883522987365723,-0.5241477489471436,44.75141906738281
1612806732246,2021-02-08T17:54:17.790Z,26.212,-8.133522987365723,0.22585226595401764,42.75141906738281
1612806732285,2021-02-08T17:54:17.804Z,26.250999999999998,-8.883522987365723,0.22585226595401764,41.18891906738281
1612806732327,2021-02-08T17:54:17.806Z,26.293000000000003,-8.133522987365723,-1.961647748947144,43.56391906738281
1612806732366,2021-02-08T17:54:17.821Z,26.331999999999997,-9.258522987365724,-3.086647748947144,42.75141906738281
1612806732406,2021-02-08T17:54:17.835Z,26.372,-8.508522987365723,-2.336647748947144,40.81391906738281
1612806732445,2021-02-08T17:54:17.849Z,26.410999999999998,-7.821022510528564,-7.774147510528564,40.81391906738281
1612806732485,2021-02-08T17:54:17.864Z,26.451,-8.508522987365723,-2.711647748947144,42.00141906738281
1612806732524,2021-02-08T17:54:17.879Z,26.49,-7.821022510528564,-1.2116477489471436,38.81391906738281
1612806732565,2021-02-08T17:54:17.881Z,26.531,-6.6960225105285645,-0.5241477489471436,40.00141906738281
