epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806728264,2021-02-08T17:54:16.544Z,22.23,-2.6856369972229004,0.565040647983551,-0.039295393973588943
1612806728304,2021-02-08T17:54:16.546Z,22.27,-2.746612548828125,0.44308945536613453,-0.8929538726806641
1612806728344,2021-02-08T17:54:16.560Z,22.31,-2.8685636520385738,-1.0813008546829224,-0.5271002054214478
1612806728383,2021-02-08T17:54:16.575Z,22.349,-2.8075881004333496,-1.447154521942139,0.2046070545911789
1612806728424,2021-02-08T17:54:16.590Z,22.39,-2.1368563175201416,-0.1666666716337204,0.02168021723628044
1612806728464,2021-02-08T17:54:16.604Z,22.43,-1.1002709865570068,0.07723577320575714,-0.40514907240867615
1612806728503,2021-02-08T17:54:16.606Z,22.469,-0.9783198237419128,0.3821138441562653,0.02168021723628044
1612806728543,2021-02-08T17:54:16.620Z,22.509,-0.12466125190258025,-0.105691060423851,-0.1612466126680374
1612806728582,2021-02-08T17:54:16.635Z,22.548000000000002,0.7899729013442993,0.3211382329463959,-0.4661246836185455
1612806728622,2021-02-08T17:54:16.649Z,22.588,0.9728996753692628,0.3821138441562653,0.3265582621097565
1612806728663,2021-02-08T17:54:16.664Z,22.629,1.2168021202087402,-0.7764227986335754,0.3265582621097565
1612806728702,2021-02-08T17:54:16.666Z,22.668000000000003,1.4607045650482178,0.44308945536613453,-0.2831978499889374
1612806728742,2021-02-08T17:54:16.681Z,22.708000000000002,1.2777777910232544,-0.4715447127819061,0.1436314433813095
1612806728782,2021-02-08T17:54:16.695Z,22.748,1.3997290134429932,1.052845478057861,0.2655826508998871
1612806728821,2021-02-08T17:54:16.709Z,22.787,1.5826557874679563,-0.5934959650039673,-0.039295393973588943
1612806728862,2021-02-08T17:54:16.724Z,22.828000000000003,1.5826557874679563,1.357723593711853,-0.039295393973588943
1612806728902,2021-02-08T17:54:16.739Z,22.868000000000002,1.0948508977890017,-0.04471544921398163,0.509485125541687
1612806728941,2021-02-08T17:54:16.741Z,22.906999999999996,0.4850948750972748,0.016260163858532906,0.2655826508998871
1612806728981,2021-02-08T17:54:16.755Z,22.947,0.3021680414676666,0.07723577320575714,0.02168021723628044
1612806729020,2021-02-08T17:54:16.770Z,22.986,0.363143652677536,0.3211382329463959,-0.1612466126680374
1612806729061,2021-02-08T17:54:16.784Z,23.026999999999997,-0.12466125190258025,-0.34959349036216736,-0.10027100145816804
1612806729101,2021-02-08T17:54:16.786Z,23.066999999999997,-0.4905149042606354,-0.4715447127819061,-0.039295393973588943
1612806729140,2021-02-08T17:54:16.800Z,23.105999999999998,-0.9173442125320436,-0.8373984098434448,-0.039295393973588943
1612806729180,2021-02-08T17:54:16.815Z,23.146,-0.9783198237419128,-0.7764227986335754,-0.2222222238779068
1612806729220,2021-02-08T17:54:16.830Z,23.186,-1.0392954349517822,0.1991869956254959,0.02168021723628044
1612806729261,2021-02-08T17:54:16.844Z,23.226999999999997,-0.24661247432231906,0.13821138441562653,-0.10027100145816804
1612806729300,2021-02-08T17:54:16.846Z,23.266,0.11924119293689728,-0.4105691015720368,-0.2831978499889374
1612806729340,2021-02-08T17:54:16.861Z,23.305999999999997,0.11924119293689728,0.016260163858532906,-0.039295393973588943
1612806729379,2021-02-08T17:54:16.875Z,23.345,0.6680216789245605,-0.105691060423851,-0.10027100145816804
1612806729419,2021-02-08T17:54:16.889Z,23.385,1.3997290134429932,1.2357723712921145,-0.5271002054214478
1612806729458,2021-02-08T17:54:16.904Z,23.424,1.2777777910232544,0.3821138441562653,-0.039295393973588943
1612806729498,2021-02-08T17:54:16.919Z,23.464000000000002,1.0948508977890017,-0.7154471874237059,0.4485094845294952
1612806729539,2021-02-08T17:54:16.921Z,23.505,1.6436314582824707,0.44308945536613453,-0.2831978499889374
1612806729578,2021-02-08T17:54:16.935Z,23.544,1.0338753461837769,0.869918704032898,-0.10027100145816804
1612806729618,2021-02-08T17:54:16.949Z,23.584,0.911924123764038,-0.04471544921398163,0.1436314433813095
1612806729658,2021-02-08T17:54:16.964Z,23.624000000000002,0.6070460677146912,0.44308945536613453,-0.2222222238779068
1612806729697,2021-02-08T17:54:16.979Z,23.663,0.4241192638874054,-0.22764228284358975,0.02168021723628044
1612806729738,2021-02-08T17:54:16.981Z,23.704,-0.002710027154535055,0.7479674816131592,-0.039295393973588943
1612806729778,2021-02-08T17:54:16.995Z,23.744,0.24119241535663605,0.5040650367736816,-0.2831978499889374
1612806729817,2021-02-08T17:54:17.010Z,23.783,-0.7344173789024353,-0.1666666716337204,0.3265582621097565
1612806729857,2021-02-08T17:54:17.025Z,23.823,-0.7344173789024353,-0.9593496322631836,0.2655826508998871
1612806729896,2021-02-08T17:54:17.039Z,23.862,-0.6734417676925659,0.07723577320575714,-0.2831978499889374
1612806729936,2021-02-08T17:54:17.041Z,23.901999999999997,-1.161246657371521,-0.5934959650039673,0.5704607367515564
1612806729977,2021-02-08T17:54:17.056Z,23.943,-1.161246657371521,-1.3252032995224,0.3265582621097565
1612806730016,2021-02-08T17:54:17.070Z,23.982,-1.4051491022109983,-0.4715447127819061,0.2046070545911789
1612806730056,2021-02-08T17:54:17.085Z,24.022,-1.4051491022109983,-0.8373984098434448,0.4485094845294952
1612806730096,2021-02-08T17:54:17.099Z,24.061999999999998,-1.8319783210754397,-0.7764227986335754,0.2046070545911789
1612806730135,2021-02-08T17:54:17.114Z,24.101,-3.4783198833465576,0.07723577320575714,0.509485125541687
1612806730176,2021-02-08T17:54:17.116Z,24.142,-4.33197832107544,-0.5934959650039673,0.2046070545911789
1612806730216,2021-02-08T17:54:17.130Z,24.182,-5.30758810043335,0.8089430332183838,0.3265582621097565
1612806730255,2021-02-08T17:54:17.144Z,24.221,-6.953929424285889,9.65040683746338,-0.9539295434951782
1612806730295,2021-02-08T17:54:17.159Z,24.261,-7.80758810043335,3.735772371292114,0.02168021723628044
1612806730334,2021-02-08T17:54:17.174Z,24.3,-8.783197402954103,5.321138381958008,1.0582655668258667
1612806730375,2021-02-08T17:54:17.176Z,24.340999999999998,-9.941734313964844,0.9308942556381226,-0.5880758762359619
1612806730415,2021-02-08T17:54:17.190Z,24.381,-11.466124534606935,-0.7764227986335754,-0.5880758762359619
1612806730454,2021-02-08T17:54:17.205Z,24.42,-12.197832107543945,-3.032520294189453,-0.2831978499889374
1612806730494,2021-02-08T17:54:17.220Z,24.46,-13.112465858459473,-2.239837408065796,-0.7100270986557007
1612806730534,2021-02-08T17:54:17.234Z,24.5,-15.490514755249025,1.5406503677368164,-0.9539295434951782
1612806730573,2021-02-08T17:54:17.249Z,24.539,-16.588077545166016,-1.0813008546829224,-0.7710026502609253
1612806730614,2021-02-08T17:54:17.251Z,24.58,-16.831979751586914,1.6626015901565552,-1.075880765914917
1612806730654,2021-02-08T17:54:17.265Z,24.62,-17.624662399291992,3.796747922897339,-1.9295393228530884
1612806730693,2021-02-08T17:54:17.280Z,24.659000000000002,-20.734418869018555,2.272357702255249,-1.0149050951004028
1612806730733,2021-02-08T17:54:17.324Z,24.699,-18.478321075439453,-2.483739852905273,-0.7100270986557007
1612806730772,2021-02-08T17:54:17.339Z,24.738000000000003,-19.94173622131348,0.6260162591934204,-1.1368563175201416
1612806730813,2021-02-08T17:54:17.354Z,24.779,-22.62466239929199,1.8455283641815183,-1.3807587623596191
1612806730853,2021-02-08T17:54:17.356Z,24.819000000000003,-22.68563842773437,-0.04471544921398163,-1.0149050951004028
1612806730892,2021-02-08T17:54:17.370Z,24.858,-23.173442840576172,1.1138211488723757,-1.6246613264083862
1612806730932,2021-02-08T17:54:17.385Z,24.898000000000003,-23.90514945983887,1.9674797058105469,-2.1734418869018555
1612806730972,2021-02-08T17:54:17.400Z,24.938000000000002,-23.11246681213379,0.13821138441562653,-2.600271224975586
1612806731011,2021-02-08T17:54:17.416Z,24.976999999999997,-22.86856460571289,2.638211488723755,-3.3319785594940186
1612806731052,2021-02-08T17:54:17.417Z,25.018,-24.94173622131348,5.138211727142334,-2.4783198833465576
1612806731092,2021-02-08T17:54:17.430Z,25.058000000000003,-27.80758857727051,9.894309043884276,-1.6856368780136108
1612806731131,2021-02-08T17:54:17.445Z,25.096999999999998,-30.429540634155273,7.3943095207214355,-3.0271003246307373
1612806731171,2021-02-08T17:54:17.460Z,25.136999999999997,-32.136856079101555,5.138211727142334,-2.4783198833465576
1612806731210,2021-02-08T17:54:17.474Z,25.176,-30.24661445617676,-0.6544715762138367,-1.7466124296188354
1612806731251,2021-02-08T17:54:17.476Z,25.217,-27.56368637084961,-3.703252077102661,-2.4783198833465576
1612806731291,2021-02-08T17:54:17.491Z,25.256999999999998,-25.06368637084961,3.5528454780578613,-4.246612548828125
1612806731330,2021-02-08T17:54:17.505Z,25.296,-22.80758857727051,6.540650844573975,-5.71002721786499
1612806731370,2021-02-08T17:54:17.519Z,25.336,-20.36856460571289,2.3333332538604736,-5.527100086212158
1612806731410,2021-02-08T17:54:17.534Z,25.375999999999998,-19.088077545166016,2.8821139335632324,-4.1856369972228995
1612806731451,2021-02-08T17:54:17.549Z,25.416999999999998,-18.478321075439453,0.2601626217365265,-3.088076114654541
1612806731490,2021-02-08T17:54:17.551Z,25.456,-18.17344284057617,1.8455283641815183,-2.23441743850708
1612806731530,2021-02-08T17:54:17.565Z,25.496,-17.56368637084961,0.016260163858532906,-0.3441734611988068
1612806731569,2021-02-08T17:54:17.579Z,25.535,-17.31978416442871,-3.520325183868408,0.8753387928009033
1612806731609,2021-02-08T17:54:17.594Z,25.575,-17.56368637084961,-3.642276525497437,1.1192412376403809
1612806731648,2021-02-08T17:54:17.609Z,25.614,-16.892955780029293,-7.605690956115723,1.972899794578552
