epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806728661,2021-02-08T17:54:18.044Z,22.642,0.591372549533844,-0.2641717791557312,0.7278704047203064
1612806728702,2021-02-08T17:54:18.074Z,22.683000000000003,0.590151846408844,-0.2719842791557312,0.7251848578453064
1612806728742,2021-02-08T17:54:18.088Z,22.723000000000003,0.594058096408844,-0.2646600604057312,0.7290911078453064
1612806728781,2021-02-08T17:54:18.104Z,22.761999999999997,0.593813955783844,-0.2639276385307312,0.7276262640953064
1612806728822,2021-02-08T17:54:18.119Z,22.803,0.599185049533844,-0.2592889666557312,0.7317766547203064
1612806728862,2021-02-08T17:54:18.134Z,22.843000000000004,0.592349112033844,-0.2702752947807312,0.7276262640953064
1612806728903,2021-02-08T17:54:18.148Z,22.884,0.599673330783844,-0.2724725604057312,0.7283586859703064
1612806728942,2021-02-08T17:54:18.163Z,22.923000000000002,0.599429190158844,-0.2663690447807312,0.7310442328453064
1612806728982,2021-02-08T17:54:18.178Z,22.963,0.588687002658844,-0.2639276385307312,0.7300676703453064
1612806729023,2021-02-08T17:54:18.196Z,23.004,0.585513174533844,-0.2695428729057312,0.7298235297203064
1612806729062,2021-02-08T17:54:18.197Z,23.043000000000003,0.590640127658844,-0.2614862322807312,0.7310442328453064
1612806729103,2021-02-08T17:54:18.209Z,23.084,0.585269033908844,-0.2656366229057312,0.7295793890953064
1612806729143,2021-02-08T17:54:18.225Z,23.124000000000002,0.599917471408844,-0.2605096697807312,0.7334856390953064
1612806729183,2021-02-08T17:54:18.240Z,23.164,0.598940908908844,-0.2685663104057312,0.7261614203453064
1612806729224,2021-02-08T17:54:18.254Z,23.205,0.595522940158844,-0.2578241229057312,0.7300676703453064
1612806729263,2021-02-08T17:54:18.268Z,23.244,0.590640127658844,-0.2710077166557312,0.7266497015953064
1612806729304,2021-02-08T17:54:18.300Z,23.285,0.587222158908844,-0.2663690447807312,0.7288469672203064
1612806729344,2021-02-08T17:54:18.315Z,23.325,0.592837393283844,-0.2690545916557312,0.7273821234703064
1612806729385,2021-02-08T17:54:18.343Z,23.366,0.595034658908844,-0.2631952166557312,0.7315325140953064
1612806729424,2021-02-08T17:54:18.358Z,23.405,0.595767080783844,-0.2634393572807312,0.7329973578453064
1612806729464,2021-02-08T17:54:18.360Z,23.445,0.586733877658844,-0.2619745135307312,0.7290911078453064
1612806729505,2021-02-08T17:54:18.374Z,23.486,0.592593252658844,-0.2671014666557312,0.7271379828453064
1612806729544,2021-02-08T17:54:18.389Z,23.525,0.595034658908844,-0.2653924822807312,0.7312883734703064
1612806729585,2021-02-08T17:54:18.406Z,23.566,0.591128408908844,-0.2656366229057312,0.7268938422203064
1612806729625,2021-02-08T17:54:18.419Z,23.605999999999998,0.586489737033844,-0.2671014666557312,0.7290911078453064
1612806729665,2021-02-08T17:54:18.434Z,23.646,0.594790518283844,-0.2673456072807312,0.7271379828453064
1612806729706,2021-02-08T17:54:18.448Z,23.686999999999998,0.592837393283844,-0.2566034197807312,0.7322649359703064
1612806729745,2021-02-08T17:54:18.463Z,23.726,0.589419424533844,-0.2675897479057312,0.7298235297203064
1612806729786,2021-02-08T17:54:18.478Z,23.767,0.590640127658844,-0.2683221697807312,0.7334856390953064
1612806729826,2021-02-08T17:54:18.493Z,23.807,0.592837393283844,-0.2675897479057312,0.7308000922203064
1612806729867,2021-02-08T17:54:18.508Z,23.848000000000003,0.596743643283844,-0.2683221697807312,0.7278704047203064
1612806729916,2021-02-08T17:54:18.510Z,23.897,0.595278799533844,-0.2661249041557312,0.7320207953453064
1612806729956,2021-02-08T17:54:18.525Z,23.936999999999998,0.585757315158844,-0.2671014666557312,0.7271379828453064
1612806729997,2021-02-08T17:54:18.553Z,23.978,0.585513174533844,-0.2658807635307312,0.7310442328453064
1612806730037,2021-02-08T17:54:18.555Z,24.018,0.594302237033844,-0.2605096697807312,0.7329973578453064
1612806730076,2021-02-08T17:54:18.569Z,24.057,0.587954580783844,-0.2629510760307312,0.7281145453453064
1612806730117,2021-02-08T17:54:18.584Z,24.098000000000003,0.591372549533844,-0.2624627947807312,0.7347063422203064
1612806730157,2021-02-08T17:54:18.599Z,24.138,0.586733877658844,-0.2644159197807312,0.7322649359703064
1612806730198,2021-02-08T17:54:18.629Z,24.179000000000002,0.592104971408844,-0.2634393572807312,0.7381243109703064
1612806730237,2021-02-08T17:54:18.643Z,24.218000000000004,0.587710440158844,-0.2641717791557312,0.7334856390953064
1612806730277,2021-02-08T17:54:18.658Z,24.258000000000003,0.586001455783844,-0.2607538104057312,0.7359270453453064
1612806730318,2021-02-08T17:54:18.674Z,24.299,0.585757315158844,-0.2622186541557312,0.7351946234703064
1612806730357,2021-02-08T17:54:18.688Z,24.338,0.589419424533844,-0.2614862322807312,0.7359270453453064
1612806730398,2021-02-08T17:54:18.703Z,24.379,0.591128408908844,-0.2671014666557312,0.7310442328453064
1612806730438,2021-02-08T17:54:18.705Z,24.419,0.584292471408844,-0.2702752947807312,0.7329973578453064
1612806730478,2021-02-08T17:54:18.733Z,24.459,0.588931143283844,-0.2675897479057312,0.7317766547203064
1612806730519,2021-02-08T17:54:18.735Z,24.5,0.594790518283844,-0.2412225604057312,0.7430071234703064
1612806730558,2021-02-08T17:54:18.749Z,24.539,0.582095205783844,-0.2649042010307312,0.7332414984703064
1612806730599,2021-02-08T17:54:18.764Z,24.58,0.585757315158844,-0.2678338885307312,0.7325090765953064
1612806730639,2021-02-08T17:54:18.779Z,24.62,0.586001455783844,-0.2653924822807312,0.7371477484703064
1612806730680,2021-02-08T17:54:18.794Z,24.660999999999998,0.576479971408844,-0.2763788104057312,0.7339739203453064
1612806730719,2021-02-08T17:54:18.808Z,24.7,0.569399893283844,-0.2802850604057312,0.7359270453453064
1612806730759,2021-02-08T17:54:18.824Z,24.74,0.577700674533844,-0.2519647479057312,0.7464250922203064
1612806730800,2021-02-08T17:54:18.838Z,24.781,0.583804190158844,-0.2570917010307312,0.7420305609703064
1612806730839,2021-02-08T17:54:18.853Z,24.82,0.584780752658844,-0.2580682635307312,0.7434954047203064
1612806730880,2021-02-08T17:54:18.868Z,24.861,0.576724112033844,-0.2663690447807312,0.7425188422203064
1612806730920,2021-02-08T17:54:18.884Z,24.901,0.575259268283844,-0.2575799822807312,0.7447161078453064
1612806730959,2021-02-08T17:54:18.899Z,24.94,0.580386221408844,-0.2766229510307312,0.7403215765953064
1612806731000,2021-02-08T17:54:18.913Z,24.980999999999998,0.577456533908844,-0.2624627947807312,0.7439836859703064
1612806731040,2021-02-08T17:54:18.928Z,25.021,0.571841299533844,-0.2705194354057312,0.7391008734703064
1612806731081,2021-02-08T17:54:18.943Z,25.061999999999998,0.570620596408844,-0.2661249041557312,0.7410539984703064
1612806731131,2021-02-08T17:54:18.958Z,25.112,0.586245596408844,-0.2551385760307312,0.7459368109703064
1612806731170,2021-02-08T17:54:18.974Z,25.151,0.583804190158844,-0.2602655291557312,0.7381243109703064
1612806731211,2021-02-08T17:54:18.989Z,25.191999999999997,0.581606924533844,-0.2619745135307312,0.7412981390953064
1612806731251,2021-02-08T17:54:19.003Z,25.232,0.569644033908844,-0.2641717791557312,0.7408098578453064
1612806731292,2021-02-08T17:54:19.018Z,25.273000000000003,0.568423330783844,-0.2744256854057312,0.7317766547203064
1612806731332,2021-02-08T17:54:19.033Z,25.313000000000002,0.582827627658844,-0.2658807635307312,0.7412981390953064
1612806731371,2021-02-08T17:54:19.048Z,25.351999999999997,0.584780752658844,-0.2771112322807312,0.7317766547203064
1612806731412,2021-02-08T17:54:19.063Z,25.393,0.587466299533844,-0.2680780291557312,0.7398332953453064
1612806731452,2021-02-08T17:54:19.065Z,25.433000000000003,0.581362783908844,-0.2641717791557312,0.7420305609703064
1612806731493,2021-02-08T17:54:19.079Z,25.474,0.575015127658844,-0.2602655291557312,0.7398332953453064
1612806731532,2021-02-08T17:54:19.095Z,25.513,0.578677237033844,-0.2629510760307312,0.7393450140953064
1612806731572,2021-02-08T17:54:19.109Z,25.553,0.580386221408844,-0.2529413104057312,0.7412981390953064
1612806731613,2021-02-08T17:54:19.124Z,25.594,0.585024893283844,-0.2544061541557312,0.7422747015953064
1612806731652,2021-02-08T17:54:19.138Z,25.633000000000003,0.576479971408844,-0.2685663104057312,0.7371477484703064
1612806731693,2021-02-08T17:54:19.153Z,25.674,0.576235830783844,-0.2739374041557312,0.7369036078453064
1612806731733,2021-02-08T17:54:19.155Z,25.714000000000002,0.577456533908844,-0.2646600604057312,0.7410539984703064
1612806731774,2021-02-08T17:54:19.184Z,25.755,0.580630362033844,-0.2595331072807312,0.7395891547203064
1612806731813,2021-02-08T17:54:19.214Z,25.794,0.581606924533844,-0.2609979510307312,0.7395891547203064
1612806731853,2021-02-08T17:54:19.230Z,25.834,0.577212393283844,-0.2646600604057312,0.7398332953453064
1612806731894,2021-02-08T17:54:19.244Z,25.875,0.574038565158844,-0.2678338885307312,0.7347063422203064
1612806731934,2021-02-08T17:54:19.258Z,25.915,0.572817862033844,-0.2658807635307312,0.7347063422203064
1612806731975,2021-02-08T17:54:19.274Z,25.956,0.570864737033844,-0.2395135760307312,0.7466692328453064
1612806732014,2021-02-08T17:54:19.288Z,25.995,0.593813955783844,-0.2775995135307312,0.7264055609703064
1612806732054,2021-02-08T17:54:19.303Z,26.035,0.599185049533844,-0.2619745135307312,0.7373918890953064
1612806732095,2021-02-08T17:54:19.318Z,26.076,0.602603018283844,-0.2636834979057312,0.7332414984703064
1612806732134,2021-02-08T17:54:19.320Z,26.115,0.594546377658844,-0.2556268572807312,0.7369036078453064
1612806732175,2021-02-08T17:54:19.348Z,26.156,0.588442862033844,-0.2553827166557312,0.7283586859703064
1612806732215,2021-02-08T17:54:19.363Z,26.195999999999998,0.592104971408844,-0.2492792010307312,0.7349504828453064
1612806732256,2021-02-08T17:54:19.365Z,26.237,0.584048330783844,-0.2509881854057312,0.7325090765953064
1612806732295,2021-02-08T17:54:19.379Z,26.276,0.576724112033844,-0.2859002947807312,0.7183489203453064
1612806732335,2021-02-08T17:54:19.394Z,26.316,0.606265127658844,-0.2539178729057312,0.7278704047203064
1612806732376,2021-02-08T17:54:19.408Z,26.357,0.611392080783844,-0.2563592791557312,0.7249407172203064
1612806732415,2021-02-08T17:54:19.423Z,26.396,0.602847158908844,-0.2519647479057312,0.7207903265953064
1612806732465,2021-02-08T17:54:19.484Z,26.445999999999998,0.606753408908844,-0.2605096697807312,0.7203020453453064
1612806732506,2021-02-08T17:54:19.498Z,26.487,0.615054190158844,-0.2497674822807312,0.7229875922203064
1612806732546,2021-02-08T17:54:19.514Z,26.526999999999997,0.617495596408844,-0.2578241229057312,0.7188372015953064
1612806732587,2021-02-08T17:54:19.544Z,26.568,0.620425283908844,-0.2353631854057312,0.7259172797203064
1612806732626,2021-02-08T17:54:19.558Z,26.607,0.608462393283844,-0.2602655291557312,0.7200579047203064
1612806732667,2021-02-08T17:54:19.573Z,26.648000000000003,0.592837393283844,-0.2551385760307312,0.7227434515953064
1612806732707,2021-02-08T17:54:19.589Z,26.688000000000002,0.593325674533844,-0.2490350604057312,0.7220110297203064
1612806732747,2021-02-08T17:54:19.603Z,26.728,0.604312002658844,-0.2629510760307312,0.7124895453453064
1612806732788,2021-02-08T17:54:19.618Z,26.769000000000002,0.624575674533844,-0.2546502947807312,0.7073625922203064
1612806732827,2021-02-08T17:54:19.620Z,26.808000000000003,0.644106924533844,-0.2414667010307312,0.7122454047203064
1612806732868,2021-02-08T17:54:19.635Z,26.849,0.626528799533844,-0.2614862322807312,0.7076067328453064
1612806732908,2021-02-08T17:54:19.649Z,26.889,0.616519033908844,-0.2502557635307312,0.7168840765953064
1612806732947,2021-02-08T17:54:19.663Z,26.928,0.603823721408844,-0.2507440447807312,0.7203020453453064
