epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806728077,2021-02-08T17:54:17.239Z,22.053,99501.31868489584
1612806728117,2021-02-08T17:54:17.241Z,22.093000000000004,99501.31868489584
1612806728156,2021-02-08T17:54:17.256Z,22.131999999999998,99501.31868489584
1612806728196,2021-02-08T17:54:17.270Z,22.171999999999997,99501.31868489584
1612806728234,2021-02-08T17:54:17.299Z,22.21,99501.31868489584
1612806728273,2021-02-08T17:54:17.314Z,22.249000000000002,99501.31868489584
1612806728313,2021-02-08T17:54:17.329Z,22.289,99501.98274739584
1612806728352,2021-02-08T17:54:17.331Z,22.328000000000003,99501.98274739584
1612806728392,2021-02-08T17:54:17.360Z,22.368000000000002,99501.98274739584
1612806728431,2021-02-08T17:54:17.375Z,22.406999999999996,99501.98274739584
1612806728471,2021-02-08T17:54:17.389Z,22.447,99501.98274739584
1612806728511,2021-02-08T17:54:17.404Z,22.487,99501.98274739584
1612806728549,2021-02-08T17:54:17.406Z,22.525,99501.98274739584
1612806728588,2021-02-08T17:54:17.420Z,22.564,99501.98274739584
1612806728628,2021-02-08T17:54:17.435Z,22.604,99501.98274739584
1612806728667,2021-02-08T17:54:17.449Z,22.643,99501.98274739584
1612806728707,2021-02-08T17:54:17.495Z,22.683000000000003,99501.98274739584
1612806728746,2021-02-08T17:54:17.509Z,22.721999999999998,99501.98274739584
1612806728786,2021-02-08T17:54:17.539Z,22.761999999999997,99501.31868489584
1612806728825,2021-02-08T17:54:17.541Z,22.801,99501.31868489584
1612806728864,2021-02-08T17:54:17.556Z,22.84,99501.31868489584
1612806728903,2021-02-08T17:54:17.570Z,22.879,99501.31868489584
1612806728943,2021-02-08T17:54:17.584Z,22.919,99501.31868489584
1612806728982,2021-02-08T17:54:17.599Z,22.958000000000002,99501.31868489584
1612806729022,2021-02-08T17:54:17.614Z,22.998,99501.31868489584
1612806729061,2021-02-08T17:54:17.616Z,23.037,99501.31868489584
1612806729101,2021-02-08T17:54:17.630Z,23.076999999999998,99501.31868489584
1612806729140,2021-02-08T17:54:17.660Z,23.116,99501.31868489584
1612806729179,2021-02-08T17:54:17.674Z,23.155,99501.31868489584
1612806729218,2021-02-08T17:54:17.689Z,23.194000000000003,99501.31868489584
1612806729258,2021-02-08T17:54:17.691Z,23.234,99501.31868489584
1612806729297,2021-02-08T17:54:17.705Z,23.273000000000003,99501.31868489584
1612806729337,2021-02-08T17:54:17.720Z,23.313000000000002,99501.31868489584
1612806729376,2021-02-08T17:54:17.734Z,23.351999999999997,99501.31868489584
1612806729416,2021-02-08T17:54:17.749Z,23.392,99500.64680989584
1612806729455,2021-02-08T17:54:17.751Z,23.430999999999997,99500.64680989584
1612806729493,2021-02-08T17:54:17.766Z,23.469,99500.64680989584
1612806729533,2021-02-08T17:54:17.780Z,23.509,99500.64680989584
1612806729573,2021-02-08T17:54:17.809Z,23.549,99501.31868489584
1612806729612,2021-02-08T17:54:17.824Z,23.588,99501.31868489584
1612806729652,2021-02-08T17:54:17.854Z,23.628,99501.31868489584
1612806729691,2021-02-08T17:54:17.856Z,23.666999999999998,99501.31868489584
1612806729731,2021-02-08T17:54:17.870Z,23.706999999999997,99500.64680989584
1612806729770,2021-02-08T17:54:17.884Z,23.746,99500.64680989584
1612806729808,2021-02-08T17:54:17.914Z,23.784000000000002,99501.31868489584
1612806729848,2021-02-08T17:54:17.929Z,23.824,99501.31868489584
1612806729888,2021-02-08T17:54:17.931Z,23.864,99501.31868489584
1612806729927,2021-02-08T17:54:17.945Z,23.903000000000002,99501.31868489584
1612806729967,2021-02-08T17:54:17.960Z,23.943,99500.64680989584
1612806730006,2021-02-08T17:54:17.974Z,23.982,99500.64680989584
1612806730046,2021-02-08T17:54:17.989Z,24.022,99500.64680989584
1612806730085,2021-02-08T17:54:17.991Z,24.061,99500.64680989584
1612806730123,2021-02-08T17:54:18.006Z,24.099,99500.64680989584
1612806730163,2021-02-08T17:54:18.020Z,24.139,99500.64680989584
1612806730202,2021-02-08T17:54:18.050Z,24.178,99500.64680989584
1612806730242,2021-02-08T17:54:18.064Z,24.218000000000004,99500.64680989584
1612806730282,2021-02-08T17:54:18.094Z,24.258000000000003,99500.64680989584
1612806730321,2021-02-08T17:54:18.096Z,24.296999999999997,99500.64680989584
1612806730361,2021-02-08T17:54:18.110Z,24.337,99500.64680989584
1612806730400,2021-02-08T17:54:18.124Z,24.375999999999998,99500.64680989584
1612806730438,2021-02-08T17:54:18.140Z,24.414,99500.64680989584
1612806730478,2021-02-08T17:54:18.141Z,24.454,99500.64680989584
1612806730517,2021-02-08T17:54:18.155Z,24.493000000000002,99500.64680989584
1612806730557,2021-02-08T17:54:18.169Z,24.533,99500.64680989584
1612806730596,2021-02-08T17:54:18.184Z,24.572,99501.31868489584
1612806730636,2021-02-08T17:54:18.214Z,24.612,99501.31868489584
1612806730676,2021-02-08T17:54:18.216Z,24.651999999999997,99501.31868489584
1612806730715,2021-02-08T17:54:18.231Z,24.691,99501.31868489584
1612806730753,2021-02-08T17:54:18.245Z,24.729,99501.31868489584
1612806730793,2021-02-08T17:54:18.260Z,24.769000000000002,99501.31868489584
1612806730832,2021-02-08T17:54:18.274Z,24.808000000000003,99501.31868489584
1612806730872,2021-02-08T17:54:18.289Z,24.848000000000003,99501.31868489584
1612806730911,2021-02-08T17:54:18.291Z,24.886999999999997,99501.31868489584
1612806730951,2021-02-08T17:54:18.320Z,24.927,99500.64680989584
1612806730991,2021-02-08T17:54:18.335Z,24.967,99500.64680989584
1612806731030,2021-02-08T17:54:18.349Z,25.006,99500.64680989584
1612806731068,2021-02-08T17:54:18.364Z,25.044,99500.64680989584
1612806731108,2021-02-08T17:54:18.366Z,25.084,99500.64680989584
1612806731147,2021-02-08T17:54:18.380Z,25.123,99500.64680989584
1612806731187,2021-02-08T17:54:18.411Z,25.163,99501.48274739584
1612806731226,2021-02-08T17:54:18.424Z,25.201999999999998,99501.48274739584
1612806731266,2021-02-08T17:54:18.439Z,25.241999999999997,99501.48274739584
1612806731305,2021-02-08T17:54:18.441Z,25.281,99501.48274739584
1612806731345,2021-02-08T17:54:18.471Z,25.320999999999998,99501.48274739584
1612806731383,2021-02-08T17:54:18.485Z,25.359,99501.48274739584
1612806731423,2021-02-08T17:54:18.500Z,25.399,99501.48274739584
1612806731462,2021-02-08T17:54:18.514Z,25.438000000000002,99501.48274739584
1612806731502,2021-02-08T17:54:18.529Z,25.478,99500.64680989584
1612806731541,2021-02-08T17:54:18.531Z,25.517,99500.64680989584
1612806731581,2021-02-08T17:54:18.545Z,25.557,99500.64680989584
1612806731620,2021-02-08T17:54:18.559Z,25.596,99500.64680989584
1612806731660,2021-02-08T17:54:18.574Z,25.636,99500.64680989584
1612806731698,2021-02-08T17:54:18.604Z,25.674,99500.64680989584
1612806731738,2021-02-08T17:54:18.606Z,25.714000000000002,99501.48274739584
1612806731777,2021-02-08T17:54:18.620Z,25.753,99501.48274739584
1612806731817,2021-02-08T17:54:18.680Z,25.793000000000003,99500.64680989584
1612806731856,2021-02-08T17:54:18.694Z,25.831999999999997,99500.64680989584
1612806731896,2021-02-08T17:54:18.709Z,25.872,99500.64680989584
1612806731935,2021-02-08T17:54:18.711Z,25.910999999999998,99500.64680989584
1612806731975,2021-02-08T17:54:18.725Z,25.951,99501.48274739584
1612806732013,2021-02-08T17:54:18.739Z,25.989,99501.48274739584
1612806732053,2021-02-08T17:54:18.770Z,26.029,99502.15462239584
1612806732092,2021-02-08T17:54:18.784Z,26.068,99502.15462239584
1612806732132,2021-02-08T17:54:18.786Z,26.108,99502.15462239584
1612806732171,2021-02-08T17:54:18.800Z,26.147,99502.15462239584
1612806732211,2021-02-08T17:54:18.830Z,26.186999999999998,99502.15462239584
1612806732250,2021-02-08T17:54:18.844Z,26.226,99502.15462239584
1612806732290,2021-02-08T17:54:18.859Z,26.266,99502.15462239584
1612806732328,2021-02-08T17:54:18.861Z,26.304000000000002,99502.15462239584
1612806732367,2021-02-08T17:54:18.876Z,26.343000000000004,99502.15462239584
1612806732407,2021-02-08T17:54:18.890Z,26.383000000000003,99502.15462239584
1612806732447,2021-02-08T17:54:18.905Z,26.423000000000002,99501.48274739584
1612806732486,2021-02-08T17:54:18.919Z,26.462,99501.48274739584
1612806732526,2021-02-08T17:54:18.934Z,26.502,99502.15462239584
1612806732565,2021-02-08T17:54:18.936Z,26.541,99502.15462239584
1612806732605,2021-02-08T17:54:18.965Z,26.581,99501.48274739584
1612806732643,2021-02-08T17:54:18.980Z,26.619,99501.48274739584
1612806732682,2021-02-08T17:54:18.995Z,26.658,99502.15462239584
1612806732722,2021-02-08T17:54:19.024Z,26.698,99502.15462239584
1612806732762,2021-02-08T17:54:19.026Z,26.738000000000003,99502.15462239584
1612806732801,2021-02-08T17:54:19.040Z,26.776999999999997,99502.15462239584
1612806732841,2021-02-08T17:54:19.055Z,26.816999999999997,99502.15462239584
1612806732880,2021-02-08T17:54:19.069Z,26.855999999999998,99502.15462239584
1612806732920,2021-02-08T17:54:19.084Z,26.896,99502.15462239584
1612806732958,2021-02-08T17:54:19.086Z,26.934,99502.15462239584
1612806732999,2021-02-08T17:54:19.101Z,26.975,99502.15462239584
1612806733037,2021-02-08T17:54:19.115Z,27.013,99502.15462239584
1612806733076,2021-02-08T17:54:19.129Z,27.052,99502.15462239584
1612806733116,2021-02-08T17:54:19.159Z,27.092,99502.15462239584
1612806733156,2021-02-08T17:54:19.174Z,27.131999999999998,99502.15462239584
1612806733195,2021-02-08T17:54:19.176Z,27.171,99502.15462239584
1612806733235,2021-02-08T17:54:19.205Z,27.211,99502.15462239584
1612806733273,2021-02-08T17:54:19.219Z,27.249000000000002,99502.15462239584
1612806733314,2021-02-08T17:54:19.234Z,27.29,99502.15462239584
1612806733352,2021-02-08T17:54:19.249Z,27.328000000000003,99502.15462239584
1612806733391,2021-02-08T17:54:19.251Z,27.366999999999997,99502.15462239584
1612806733431,2021-02-08T17:54:19.265Z,27.406999999999996,99502.15462239584
1612806733471,2021-02-08T17:54:19.280Z,27.447,99502.15462239584
1612806733510,2021-02-08T17:54:19.294Z,27.486,99502.15462239584
1612806733550,2021-02-08T17:54:19.324Z,27.526,99502.15462239584
1612806733588,2021-02-08T17:54:19.339Z,27.564,99502.15462239584
1612806733629,2021-02-08T17:54:19.354Z,27.605,99502.15462239584
1612806733667,2021-02-08T17:54:19.356Z,27.643,99502.15462239584
1612806733706,2021-02-08T17:54:19.370Z,27.682,99502.15462239584
1612806733746,2021-02-08T17:54:19.385Z,27.721999999999998,99502.82649739584
1612806733785,2021-02-08T17:54:19.400Z,27.761,99502.82649739584
1612806733825,2021-02-08T17:54:19.414Z,27.801,99502.15462239584
1612806733865,2021-02-08T17:54:19.416Z,27.840999999999998,99502.15462239584
1612806733903,2021-02-08T17:54:19.431Z,27.879,99502.15462239584
1612806733944,2021-02-08T17:54:19.445Z,27.92,99502.15462239584
1612806733982,2021-02-08T17:54:19.459Z,27.958000000000002,99502.15462239584
1612806734021,2021-02-08T17:54:19.461Z,27.997,99502.15462239584
1612806734061,2021-02-08T17:54:19.476Z,28.037,99502.15462239584
1612806734100,2021-02-08T17:54:19.490Z,28.076,99502.15462239584
1612806734140,2021-02-08T17:54:19.519Z,28.116,99502.15462239584
1612806734179,2021-02-08T17:54:19.535Z,28.155,99502.15462239584
1612806734218,2021-02-08T17:54:19.550Z,28.194000000000003,99502.15462239584
1612806734257,2021-02-08T17:54:19.585Z,28.233,99502.15462239584
1612806734297,2021-02-08T17:54:19.585Z,28.273000000000003,99501.48274739584
1612806734336,2021-02-08T17:54:19.595Z,28.311999999999998,99501.48274739584
1612806734376,2021-02-08T17:54:19.610Z,28.351999999999997,99501.48274739584
1612806734415,2021-02-08T17:54:19.624Z,28.391,99501.48274739584
1612806734455,2021-02-08T17:54:19.639Z,28.430999999999997,99501.48274739584
1612806734493,2021-02-08T17:54:19.641Z,28.469,99501.48274739584
1612806734533,2021-02-08T17:54:19.656Z,28.509,99501.48274739584
1612806734572,2021-02-08T17:54:19.671Z,28.548000000000002,99501.48274739584
1612806734612,2021-02-08T17:54:19.684Z,28.588,99502.15462239584
1612806734651,2021-02-08T17:54:19.714Z,28.627,99502.15462239584
1612806734691,2021-02-08T17:54:19.729Z,28.666999999999998,99502.15462239584
1612806734730,2021-02-08T17:54:19.731Z,28.706,99502.15462239584
1612806734770,2021-02-08T17:54:19.760Z,28.746,99502.15462239584
1612806734808,2021-02-08T17:54:19.774Z,28.784000000000002,99502.15462239584
1612806734847,2021-02-08T17:54:19.790Z,28.823,99502.15462239584
1612806734887,2021-02-08T17:54:19.804Z,28.863000000000003,99502.15462239584
1612806734927,2021-02-08T17:54:19.835Z,28.903000000000002,99502.99837239584
1612806734966,2021-02-08T17:54:19.850Z,28.941999999999997,99502.99837239584
1612806735006,2021-02-08T17:54:19.879Z,28.982,99502.99837239584
1612806735045,2021-02-08T17:54:19.881Z,29.021,99502.99837239584
1612806735085,2021-02-08T17:54:19.896Z,29.061,99502.99837239584
1612806735123,2021-02-08T17:54:19.910Z,29.099,99502.99837239584
1612806735162,2021-02-08T17:54:19.925Z,29.138,99502.99837239584
1612806735202,2021-02-08T17:54:19.939Z,29.178,99502.99837239584
1612806735242,2021-02-08T17:54:19.955Z,29.218000000000004,99502.32649739584
1612806735281,2021-02-08T17:54:19.969Z,29.256999999999998,99502.32649739584
