epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806728661,2021-02-08T17:54:18.044Z,22.642,0.9342049154091802,0.08652445308512276,0.3431591537349574,-0.04490534769439579
1612806728702,2021-02-08T17:54:18.074Z,22.683000000000003,0.9342247867245956,0.08653373471064829,0.34310115144160064,-0.04491726289366872
1612806728742,2021-02-08T17:54:18.088Z,22.723000000000003,0.934236373280042,0.08647534161902798,0.34305942827676394,-0.04510701500704953
1612806728781,2021-02-08T17:54:18.104Z,22.761999999999997,0.934236373280042,0.08647534161902798,0.34305942827676394,-0.04510701500704953
1612806728822,2021-02-08T17:54:18.119Z,22.803,0.934236373280042,0.08647534161902798,0.34305942827676394,-0.04510701500704953
1612806728862,2021-02-08T17:54:18.134Z,22.843000000000004,0.9342713284272364,0.08649166956083221,0.34295734576808545,-0.04512798421264503
1612806728903,2021-02-08T17:54:18.148Z,22.884,0.9343146725958584,0.08665908044145422,0.34278528271563874,-0.04521665957028504
1612806728942,2021-02-08T17:54:18.163Z,22.923000000000002,0.9343206058579412,0.08662491929497032,0.3427793501283157,-0.04520449039641409
1612806728982,2021-02-08T17:54:18.178Z,22.963,0.9344142932188928,0.0864689999991944,0.3425670717635075,-0.045175679416613976
1612806729023,2021-02-08T17:54:18.196Z,23.004,0.9345647532639064,0.08652164368153085,0.3421243799303843,-0.045317058473270576
1612806729062,2021-02-08T17:54:18.197Z,23.043000000000003,0.9346532533159968,0.08656307602906355,0.341864986096493,-0.045370267967623334
1612806729103,2021-02-08T17:54:18.209Z,23.084,0.9346697419216328,0.08657080279336403,0.3418166296998905,-0.045380186210155576
1612806729143,2021-02-08T17:54:18.225Z,23.124000000000002,0.9346513741148444,0.08656219639426636,0.3418704964985038,-0.04536913757721473
1612806729183,2021-02-08T17:54:18.240Z,23.164,0.9345397127627078,0.08650994350340736,0.34219772485738104,-0.04530200930273691
1612806729224,2021-02-08T17:54:18.254Z,23.205,0.9345477733206892,0.08651371075975244,0.3421741173786665,-0.0453068496813704
1612806729263,2021-02-08T17:54:18.268Z,23.244,0.9345678178638608,0.08652310199094729,0.34211539602909863,-0.04531889710594391
1612806729304,2021-02-08T17:54:18.300Z,23.285,0.9346177234716904,0.0866726076359682,0.34193008484146065,-0.04540250145628394
1612806729344,2021-02-08T17:54:18.315Z,23.325,0.9346177234716904,0.0866726076359682,0.34193008484146065,-0.04540250145628394
1612806729385,2021-02-08T17:54:18.343Z,23.366,0.9346177234716904,0.0866726076359682,0.34193008484146065,-0.04540250145628394
1612806729424,2021-02-08T17:54:18.358Z,23.405,0.9346177234716904,0.0866726076359682,0.34193008484146065,-0.04540250145628394
1612806729464,2021-02-08T17:54:18.360Z,23.445,0.9346558628632704,0.08669046127291821,0.34181824141276296,-0.04542545296516005
1612806729505,2021-02-08T17:54:18.374Z,23.486,0.9346473751038868,0.08673939268691808,0.34182672687515914,-0.04544282959427847
1612806729544,2021-02-08T17:54:18.389Z,23.525,0.9346139722072012,0.08672375414423082,0.34192468426810657,-0.0454227224015024
1612806729585,2021-02-08T17:54:18.406Z,23.566,0.9345540620963844,0.0866957116496341,0.3421002909406701,-0.04538666697411976
1612806729625,2021-02-08T17:54:18.419Z,23.605999999999998,0.9345540620963844,0.0866957116496341,0.3421002909406701,-0.04538666697411976
1612806729665,2021-02-08T17:54:18.434Z,23.646,0.9345540620963844,0.0866957116496341,0.3421002909406701,-0.04538666697411976
1612806729706,2021-02-08T17:54:18.448Z,23.686999999999998,0.9345540620963844,0.0866957116496341,0.3421002909406701,-0.04538666697411976
1612806729745,2021-02-08T17:54:18.463Z,23.726,0.9345603354311084,0.08673763723570974,0.3420868877323769,-0.0452782836162834
1612806729786,2021-02-08T17:54:18.478Z,23.767,0.9345696327490236,0.08692189721702387,0.3420038348055877,-0.045360360512458654
1612806729826,2021-02-08T17:54:18.493Z,23.807,0.934561129889846,0.0869708323439953,0.342012323702924,-0.045377739649892175
1612806729867,2021-02-08T17:54:18.508Z,23.848000000000003,0.9345489630066212,0.0870023329532067,0.3420527148773907,-0.04526334111567916
1612806729916,2021-02-08T17:54:18.510Z,23.897,0.934570788798742,0.08687676455029755,0.342030897395174,-0.04521873209656378
1612806729956,2021-02-08T17:54:18.525Z,23.936999999999998,0.9346124827432746,0.08677014383732211,0.34194779550283483,-0.04519020236349968
1612806729997,2021-02-08T17:54:18.553Z,23.978,0.9347749229619255,0.08678821556717542,0.3414892085228308,-0.04526333508086336
1612806730037,2021-02-08T17:54:18.555Z,24.018,0.9348409990741008,0.08655082459311557,0.34137837602357424,-0.04518921990802486
1612806730076,2021-02-08T17:54:18.569Z,24.057,0.9349029951106104,0.08644089422471891,0.3412593892461528,-0.04501545057181592
1612806730117,2021-02-08T17:54:18.584Z,24.098000000000003,0.9350775474094584,0.08627375575218628,0.3408800031084213,-0.04458298868320257
1612806730157,2021-02-08T17:54:18.599Z,24.138,0.93524359892977,0.08619087422168598,0.3404783302350322,-0.04432889015255116
1612806730198,2021-02-08T17:54:18.629Z,24.179000000000002,0.9353889274176718,0.08624454120552404,0.3401001763963318,-0.04406022687016329
1612806730237,2021-02-08T17:54:18.643Z,24.218000000000004,0.9355376203192024,0.08600831044259648,0.3397899885869378,-0.043757229784141496
1612806730277,2021-02-08T17:54:18.658Z,24.258000000000003,0.9356453027713172,0.08599617836042528,0.3394915282784716,-0.04379528440962175
1612806730318,2021-02-08T17:54:18.674Z,24.299,0.9356950208358362,0.08601992390593588,0.3393445874083444,-0.04382524011230491
1612806730357,2021-02-08T17:54:18.688Z,24.338,0.9357182156118607,0.0860310049088809,0.3392760091196161,-0.04383921534869772
1612806730398,2021-02-08T17:54:18.703Z,24.379,0.9357182156118607,0.0860310049088809,0.3392760091196161,-0.04383921534869772
1612806730438,2021-02-08T17:54:18.705Z,24.419,0.9357182156118607,0.0860310049088809,0.3392760091196161,-0.04383921534869772
1612806730478,2021-02-08T17:54:18.733Z,24.459,0.9357182156118607,0.0860310049088809,0.3392760091196161,-0.04383921534869772
1612806730519,2021-02-08T17:54:18.735Z,24.5,0.9357779333821704,0.08582346920891565,0.3392021129133964,-0.04354214192053627
1612806730558,2021-02-08T17:54:18.749Z,24.539,0.9358362899264542,0.08566879792108406,0.33910697763946857,-0.043333050154256224
1612806730599,2021-02-08T17:54:18.764Z,24.58,0.936080511188668,0.08623522466238172,0.3382767026107568,-0.04342389976710985
1612806730639,2021-02-08T17:54:18.779Z,24.62,0.9361456512462336,0.08685010141003746,0.337984726252463,-0.04306627866299581
1612806730680,2021-02-08T17:54:18.794Z,24.660999999999998,0.9363901234998298,0.08721600713026631,0.33727760592027384,-0.04255257050890077
1612806730719,2021-02-08T17:54:18.808Z,24.7,0.9368483055358454,0.08740481603276666,0.3359868895741868,-0.04229019488198802
1612806730759,2021-02-08T17:54:18.824Z,24.74,0.9372716270465608,0.08700438310243676,0.33496104042431585,-0.04187165929739313
1612806730800,2021-02-08T17:54:18.838Z,24.781,0.9375231445882621,0.08647348927434205,0.334409343944222,-0.04175020594981619
1612806730839,2021-02-08T17:54:18.853Z,24.82,0.9375659218711586,0.08616951480085266,0.3343357301218733,-0.04200686168644304
1612806730880,2021-02-08T17:54:18.868Z,24.861,0.9375534393607324,0.08601512495046139,0.33437282298695764,-0.042305577296028234
1612806730920,2021-02-08T17:54:18.884Z,24.901,0.937499808757019,0.08630415114252375,0.33443170623590784,-0.042439791944127066
1612806730959,2021-02-08T17:54:18.899Z,24.94,0.9374809821678264,0.08641144071987923,0.33445070647236713,-0.04248759732554022
1612806731000,2021-02-08T17:54:18.913Z,24.980999999999998,0.9374224385511164,0.08664876481242505,0.33453891644611555,-0.04260136899699897
1612806731040,2021-02-08T17:54:18.928Z,25.021,0.937431298128609,0.0866647295313155,0.3345220611487017,-0.042506194242708455
1612806731081,2021-02-08T17:54:18.943Z,25.061999999999998,0.9374493363342054,0.08665297174572398,0.33447238897273673,-0.042523232580117816
1612806731131,2021-02-08T17:54:18.958Z,25.112,0.9373514235610519,0.08666457173401973,0.3346741640781137,-0.04306697868256112
1612806731170,2021-02-08T17:54:18.974Z,25.151,0.9372385150439684,0.08623367540078349,0.3349312466223234,-0.044370927205388204
1612806731211,2021-02-08T17:54:18.989Z,25.191999999999997,0.9370965876579196,0.08654273174111107,0.3351362524429696,-0.04521098628819311
1612806731251,2021-02-08T17:54:19.003Z,25.232,0.9370365606245022,0.08686647068039317,0.33520838575481604,-0.04529943094771367
1612806731292,2021-02-08T17:54:19.018Z,25.273000000000003,0.9370389549728684,0.0873075609005507,0.33509855016413564,-0.04521447059123769
1612806731332,2021-02-08T17:54:19.033Z,25.313000000000002,0.9369626809197846,0.08779234756067622,0.3351613500547619,-0.0453906124971316
1612806731371,2021-02-08T17:54:19.048Z,25.351999999999997,0.9367616900239684,0.0877652557149642,0.33574220292688056,-0.04529866627761762
1612806731412,2021-02-08T17:54:19.063Z,25.393,0.9366446319999436,0.08769587687873738,0.33609562496581274,-0.045232702804489634
1612806731452,2021-02-08T17:54:19.065Z,25.433000000000003,0.9366929922875904,0.08733241948037182,0.3361206235669895,-0.04474609614215184
1612806731493,2021-02-08T17:54:19.079Z,25.474,0.9369035449006036,0.08676722594790114,0.3357087523927135,-0.04452897507147812
1612806731532,2021-02-08T17:54:19.095Z,25.513,0.9370360623550108,0.08643666058012961,0.33542804709672663,-0.04449884015171655
1612806731572,2021-02-08T17:54:19.109Z,25.553,0.9370742194558764,0.08621000394746711,0.3353833163085614,-0.04447216649106632
1612806731613,2021-02-08T17:54:19.124Z,25.594,0.937082359279136,0.08613718697797962,0.3353758665684617,-0.0444979220955544
1612806731652,2021-02-08T17:54:19.138Z,25.633000000000003,0.937046750062492,0.08603349673577737,0.3355005520400453,-0.04450848478168765
1612806731693,2021-02-08T17:54:19.153Z,25.674,0.9370881645203416,0.08602043342478688,0.335378356002669,-0.044582679083424184
1612806731733,2021-02-08T17:54:19.155Z,25.714000000000002,0.937090000011336,0.08601213358027547,0.3353749907204429,-0.044585427607975237
1612806731774,2021-02-08T17:54:19.184Z,25.755,0.9369850745500174,0.0859560791756941,0.3356907382741689,-0.04452247477604693
1612806731813,2021-02-08T17:54:19.214Z,25.794,0.9369676783261992,0.08593007628851314,0.3357465482112255,-0.04451794161133025
1612806731853,2021-02-08T17:54:19.230Z,25.834,0.9369540441149088,0.08589561170120948,0.33579347710598456,-0.04451745545587181
1612806731894,2021-02-08T17:54:19.244Z,25.875,0.9368589284314572,0.0860120762789757,0.3360234094884249,-0.044559389899501
1612806731934,2021-02-08T17:54:19.258Z,25.915,0.9368592974961516,0.08600813740058544,0.3360232019525521,-0.04456079830359794
1612806731975,2021-02-08T17:54:19.274Z,25.956,0.9367350520516792,0.08592604199759153,0.3363689713144217,-0.044722172367226455
1612806732014,2021-02-08T17:54:19.288Z,25.995,0.9364482175009264,0.0854191008004603,0.3371318530582877,-0.04593938192078413
1612806732054,2021-02-08T17:54:19.303Z,26.035,0.9361753355648196,0.08544514973171857,0.3378289640040332,-0.04632988827294695
1612806732095,2021-02-08T17:54:19.318Z,26.076,0.935734623303106,0.08508284685587034,0.33913734813454544,-0.04634094326794451
1612806732134,2021-02-08T17:54:19.320Z,26.115,0.9352175947066516,0.0842188979008683,0.3406580452597163,-0.047194533447183384
1612806732175,2021-02-08T17:54:19.348Z,26.156,0.9351149293192847,0.08401504226569309,0.3409464764362274,-0.04750833445832302
1612806732215,2021-02-08T17:54:19.363Z,26.195999999999998,0.9349439770457908,0.0837400510398836,0.3413723914902789,-0.04829341534665845
1612806732256,2021-02-08T17:54:19.365Z,26.237,0.9346771710612364,0.08372898641811395,0.3418804580267868,-0.04985774914448279
1612806732295,2021-02-08T17:54:19.379Z,26.276,0.9343813889052932,0.08427235438694726,0.3421998991183367,-0.052238102922061234
1612806732335,2021-02-08T17:54:19.394Z,26.316,0.934022215196187,0.08466108111641432,0.3427787237661487,-0.05420100919224565
1612806732376,2021-02-08T17:54:19.408Z,26.357,0.9335957174743056,0.08369843944448406,0.34413671353515674,-0.05443831321244269
1612806732415,2021-02-08T17:54:19.423Z,26.396,0.9331534485184272,0.08315342230121481,0.3454944186135201,-0.05425639671659565
1612806732465,2021-02-08T17:54:19.484Z,26.445999999999998,0.9325911064826216,0.08298467988114734,0.34707261016125696,-0.05411075946976942
1612806732506,2021-02-08T17:54:19.498Z,26.487,0.932427804653825,0.08274685720635974,0.3475494350080872,-0.0542285621833934
1612806732546,2021-02-08T17:54:19.514Z,26.526999999999997,0.9320588606526796,0.08149598099302108,0.3488777403962096,-0.05393521685178386
1612806732587,2021-02-08T17:54:19.544Z,26.568,0.9318856933561059,0.08099151152699657,0.3495514584533063,-0.05332173545514452
1612806732626,2021-02-08T17:54:19.558Z,26.607,0.9318739239840338,0.08073734905728037,0.3497051979089503,-0.052903164567576516
1612806732667,2021-02-08T17:54:19.573Z,26.648000000000003,0.931890702147388,0.08050622622635785,0.34975410378302085,-0.05263585923089722
1612806732707,2021-02-08T17:54:19.589Z,26.688000000000002,0.9318452185883492,0.08043804855085387,0.3498440680400655,-0.05294654848561869
1612806732747,2021-02-08T17:54:19.603Z,26.728,0.9317243067059195,0.0803760531966459,0.3501169458416041,-0.053363195185917436
1612806732788,2021-02-08T17:54:19.618Z,26.769000000000002,0.9310033508086384,0.08026582974195794,0.35184696371925034,-0.05471628167617858
1612806732827,2021-02-08T17:54:19.620Z,26.808000000000003,0.9304194815789956,0.0800343388245709,0.3534929981659139,-0.05437640255533873
1612806732868,2021-02-08T17:54:19.635Z,26.849,0.9301934859365636,0.07981294153396194,0.3541995663992048,-0.0539688822146168
1612806732908,2021-02-08T17:54:19.649Z,26.889,0.9300167476958188,0.07970857580214352,0.35482438509618536,-0.053057023003556414
1612806732947,2021-02-08T17:54:19.663Z,26.928,0.9303454257862748,0.07929303071833453,0.3540609350077156,-0.05301752822905124
1612806732988,2021-02-08T17:54:19.678Z,26.969,0.9306039159295401,0.07915196194291134,0.3533961148088335,-0.05312724927206202
1612806733028,2021-02-08T17:54:19.693Z,27.009,0.9305271319895568,0.07919770170047538,0.35357093768487324,-0.05324070530423005
1612806733069,2021-02-08T17:54:19.695Z,27.05,0.9301942926333904,0.07902038865800562,0.35449715272366683,-0.05316130960969126
1612806733108,2021-02-08T17:54:19.709Z,27.089000000000002,0.9298381096086208,0.07876063617799947,0.35552452831251596,-0.052916555788018016
1612806733149,2021-02-08T17:54:19.738Z,27.13,0.9296019852317676,0.07857348105745497,0.3562023688032181,-0.05278474767057633
1612806733199,2021-02-08T17:54:19.753Z,27.18,0.9296300903474553,0.07780404130596738,0.356375265604461,-0.0522598922921908
1612806733239,2021-02-08T17:54:19.768Z,27.22,0.9298062837184624,0.07771581216858635,0.3559522265854849,-0.0521396172355976
1612806733280,2021-02-08T17:54:19.783Z,27.261,0.9302161430682896,0.0779134012090469,0.35483606495955644,-0.052142076015545664
1612806733319,2021-02-08T17:54:19.798Z,27.3,0.9305607218807664,0.07896693595115346,0.3536964757055455,-0.05215140451330066
1612806733359,2021-02-08T17:54:19.813Z,27.34,0.9305936930923384,0.07957983715417992,0.3535347862479298,-0.051726036073790026
1612806733400,2021-02-08T17:54:19.829Z,27.381,0.9304538072622679,0.08092557792283064,0.3536824723330895,-0.05114168704060775
1612806733439,2021-02-08T17:54:19.844Z,27.42,0.9299532265784076,0.08176886162900351,0.3548654220801202,-0.05070879466329692
1612806733480,2021-02-08T17:54:19.858Z,27.461,0.9298497927348762,0.0816889205270715,0.3551367248681961,-0.050834927598262185
1612806733520,2021-02-08T17:54:19.860Z,27.500999999999998,0.9295322782730532,0.0810879835153395,0.3559783125972334,-0.05170999456922587
1612806733560,2021-02-08T17:54:19.874Z,27.541,0.928883039985958,0.0801825355638646,0.35758715921112305,-0.05365149191134492
1612806733601,2021-02-08T17:54:19.903Z,27.581999999999997,0.928184432050585,0.07946327862492307,0.3593405414357142,-0.05507833267083046
1612806733640,2021-02-08T17:54:19.918Z,27.621,0.9278359451887572,0.07887893838859575,0.3602946583467608,-0.055554757322524816
1612806733681,2021-02-08T17:54:19.933Z,27.662,0.927763416679862,0.07784971211132083,0.3606261216541967,-0.056064831894385686
1612806733721,2021-02-08T17:54:19.935Z,27.701999999999998,0.9279595999240672,0.07737699766318643,0.3602026926597716,-0.05619431770247312
1612806733762,2021-02-08T17:54:19.949Z,27.743000000000002,0.9283099343139072,0.07787612118498048,0.35925108081072493,-0.05580892885209124
1612806733801,2021-02-08T17:54:19.964Z,27.781999999999996,0.9284797527619466,0.07871975491347002,0.3585818854833707,-0.05610330026538971
1612806733841,2021-02-08T17:54:19.979Z,27.822,0.92828975486981,0.0796636060010674,0.3587719921541031,-0.05669654776466281
1612806733882,2021-02-08T17:54:19.994Z,27.863000000000003,0.9275383420234156,0.08050727816423438,0.3604384164786974,-0.05723067503855795
1612806733921,2021-02-08T17:54:20.008Z,27.901999999999997,0.9262669574757564,0.08059974024668165,0.36363628569072215,-0.057461788084153226
1612806733962,2021-02-08T17:54:20.023Z,27.943,0.9248888905043544,0.0802053979789243,0.3671521735441413,-0.057852535108496125
1612806734002,2021-02-08T17:54:20.038Z,27.983,0.9235382715764414,0.07966985698806425,0.3705666882510072,-0.05839609901167581
1612806734041,2021-02-08T17:54:20.040Z,28.022,0.9223482871599846,0.07802103018002313,0.3738492912755426,-0.05850695202679135
1612806734082,2021-02-08T17:54:20.054Z,28.063000000000002,0.9219825534675021,0.07622948603839723,0.3750236044231811,-0.05911457252921711
1612806734122,2021-02-08T17:54:20.069Z,28.103,0.9219513526412834,0.07534440804455178,0.37501911252922143,-0.06074198529122104
