epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806728122,2021-02-08T17:54:17.765Z,22.113000000000003,-15.565278053283693,-41.62916564941406,-0.18888889253139496
1612806728161,2021-02-08T17:54:17.779Z,22.151999999999997,-15.940278053283693,-40.87916564941406,0.9986110925674438
1612806728201,2021-02-08T17:54:17.793Z,22.191999999999997,-16.690277099609375,-41.25416564941406,0.9986110925674438
1612806728241,2021-02-08T17:54:17.795Z,22.232,-15.940278053283693,-42.37916564941406,-0.6888889074325562
1612806728279,2021-02-08T17:54:17.810Z,22.27,-15.565278053283693,-41.25416564941406,2.1861112117767334
1612806728318,2021-02-08T17:54:17.825Z,22.309,-16.315277099609375,-43.81666564941406,-0.18888889253139496
1612806728358,2021-02-08T17:54:17.839Z,22.349,-16.690277099609375,-41.25416564941406,1.3736110925674438
1612806728397,2021-02-08T17:54:17.853Z,22.388,-17.065277099609375,-42.00416564941406,2.1861112117767334
1612806728437,2021-02-08T17:54:17.869Z,22.428,-16.315277099609375,-41.25416564941406,0.9986110925674438
1612806728476,2021-02-08T17:54:17.870Z,22.467,-16.315277099609375,-41.25416564941406,1.811111092567444
1612806728516,2021-02-08T17:54:17.900Z,22.506999999999998,-16.315277099609375,-44.56666564941406,1.3111110925674438
1612806728555,2021-02-08T17:54:17.915Z,22.546,-16.315277099609375,-51.19166564941406,0.6236110925674438
1612806728595,2021-02-08T17:54:17.930Z,22.586,-17.065277099609375,-46.75416564941406,2.5611112117767334
1612806728635,2021-02-08T17:54:17.944Z,22.625999999999998,-16.315277099609375,-41.62916564941406,2.9986112117767334
1612806728673,2021-02-08T17:54:17.958Z,22.664,-17.440277099609375,-42.75416564941406,0.12361110746860506
1612806728712,2021-02-08T17:54:17.973Z,22.703000000000003,-17.065277099609375,-41.25416564941406,2.1861112117767334
1612806728752,2021-02-08T17:54:17.988Z,22.743000000000002,-17.065277099609375,-40.87916564941406,2.9986112117767334
1612806728791,2021-02-08T17:54:17.991Z,22.781999999999996,-16.690277099609375,-40.87916564941406,2.1861112117767334
1612806728831,2021-02-08T17:54:18.005Z,22.822,-16.690277099609375,-41.25416564941406,3.3736112117767334
1612806728870,2021-02-08T17:54:18.020Z,22.861,-15.565278053283693,-53.37916564941406,0.6236110925674438
1612806728910,2021-02-08T17:54:18.035Z,22.901,-16.315277099609375,-41.25416564941406,-0.18888889253139496
1612806728949,2021-02-08T17:54:18.049Z,22.94,-16.315277099609375,-41.62916564941406,2.6236112117767334
1612806728989,2021-02-08T17:54:18.079Z,22.98,-15.940278053283693,-47.12916564941406,1.4361110925674438
1612806729029,2021-02-08T17:54:18.094Z,23.02,-16.315277099609375,-39.75416564941406,1.4986110925674438
1612806729068,2021-02-08T17:54:18.108Z,23.059,-16.690277099609375,-41.25416564941406,1.811111092567444
1612806729106,2021-02-08T17:54:18.111Z,23.096999999999998,-15.565278053283693,-41.25416564941406,0.18611110746860504
1612806729146,2021-02-08T17:54:18.139Z,23.136999999999997,-15.565278053283693,-43.12916564941406,0.24861110746860504
1612806729185,2021-02-08T17:54:18.199Z,23.176,-16.315277099609375,-42.37916564941406,2.9986112117767334
1612806729225,2021-02-08T17:54:18.201Z,23.215999999999998,-15.940278053283693,-43.81666564941406,0.24861110746860504
1612806729264,2021-02-08T17:54:18.215Z,23.255,-16.690277099609375,-41.25416564941406,2.4986112117767334
1612806729304,2021-02-08T17:54:18.230Z,23.295,-16.690277099609375,-41.25416564941406,2.1236112117767334
1612806729344,2021-02-08T17:54:18.244Z,23.335,-16.315277099609375,-42.00416564941406,-0.6263889074325562
1612806729383,2021-02-08T17:54:18.273Z,23.374000000000002,-15.565278053283693,-42.75416564941406,2.6236112117767334
1612806729423,2021-02-08T17:54:18.288Z,23.414,-16.315277099609375,-43.81666564941406,2.1861112117767334
1612806729462,2021-02-08T17:54:18.291Z,23.453000000000003,-15.940278053283693,-41.62916564941406,1.4361110925674438
1612806729502,2021-02-08T17:54:18.320Z,23.493000000000002,-17.065277099609375,-40.19166564941406,0.9986110925674438
1612806729540,2021-02-08T17:54:18.335Z,23.531,-16.690277099609375,-41.62916564941406,0.6236110925674438
1612806729579,2021-02-08T17:54:18.349Z,23.57,-16.315277099609375,-43.44166564941406,0.9986110925674438
1612806729619,2021-02-08T17:54:18.363Z,23.61,-15.940278053283693,-49.69166564941406,1.3736110925674438
1612806729658,2021-02-08T17:54:18.366Z,23.649,-15.940278053283693,-60.00416564941406,2.6236112117767334
1612806729698,2021-02-08T17:54:18.380Z,23.689,-15.565278053283693,-41.25416564941406,2.1861112117767334
1612806729738,2021-02-08T17:54:18.395Z,23.729,-17.440277099609375,-43.12916564941406,2.5611112117767334
1612806729777,2021-02-08T17:54:18.411Z,23.768,-16.690277099609375,-54.81666564941406,2.1861112117767334
