epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806728763,2021-02-08T17:54:12.847Z,22.739,-9.1875,39.80163192749024,-118.83967590332031
1612806728802,2021-02-08T17:54:12.873Z,22.778000000000002,-7.6875,37.55163192749024,-119.21467590332031
1612806728843,2021-02-08T17:54:12.876Z,22.819000000000003,-10.25,39.42663192749024,-119.65217590332031
1612806728883,2021-02-08T17:54:12.878Z,22.859,-8.8125,39.80163192749024,-118.83967590332031
1612806728922,2021-02-08T17:54:12.889Z,22.898000000000003,-9.5,36.80163192749024,-118.83967590332031
1612806728963,2021-02-08T17:54:12.891Z,22.939,-9.1875,37.55163192749024,-119.65217590332031
1612806729003,2021-02-08T17:54:12.894Z,22.979,-9.875,37.92663192749024,-118.02717590332031
1612806729044,2021-02-08T17:54:12.904Z,23.02,-9.9375,22.3016300201416,-119.21467590332031
1612806729094,2021-02-08T17:54:12.907Z,23.07,-8.8125,39.80163192749024,-120.02717590332031
1612806729133,2021-02-08T17:54:12.918Z,23.109,-9.875,39.05163192749024,-119.21467590332031
1612806729174,2021-02-08T17:54:12.920Z,23.15,-8.8125,37.55163192749024,-119.21467590332031
1612806729214,2021-02-08T17:54:12.922Z,23.19,-8.4375,38.67663192749024,-119.65217590332031
1612806729253,2021-02-08T17:54:12.933Z,23.229,-8.8125,37.17663192749024,-120.40217590332031
1612806729294,2021-02-08T17:54:12.936Z,23.27,-10.25,40.55163192749024,-120.83967590332031
1612806729334,2021-02-08T17:54:12.938Z,23.31,-8.8125,39.05163192749024,-119.21467590332031
1612806729373,2021-02-08T17:54:12.949Z,23.349,-8.0625,38.67663192749024,-119.21467590332031
1612806729415,2021-02-08T17:54:12.951Z,23.391,-8.4375,37.17663192749024,-121.21467590332031
1612806729454,2021-02-08T17:54:12.954Z,23.43,-9.9375,37.92663192749024,-118.83967590332031
1612806729495,2021-02-08T17:54:12.965Z,23.471,-8.8125,38.67663192749024,-118.83967590332031
1612806729535,2021-02-08T17:54:12.966Z,23.511,-8.4375,38.67663192749024,-119.65217590332031
1612806729574,2021-02-08T17:54:12.969Z,23.55,-7.6875,37.92663192749024,-120.02717590332031
1612806729615,2021-02-08T17:54:12.980Z,23.590999999999998,-9.5625,37.55163192749024,-119.65217590332031
1612806729655,2021-02-08T17:54:12.982Z,23.631,-9.5625,37.17663192749024,-120.40217590332031
1612806729706,2021-02-08T17:54:12.993Z,23.682,-9.9375,37.55163192749024,-119.21467590332031
1612806729746,2021-02-08T17:54:12.995Z,23.721999999999998,-9.1875,39.05163192749024,-119.21467590332031
1612806729795,2021-02-08T17:54:13.025Z,23.771,-8.0625,37.92663192749024,-118.02717590332031
1612806729836,2021-02-08T17:54:13.028Z,23.811999999999998,-10.25,32.364131927490234,-118.46467590332031
1612806729876,2021-02-08T17:54:13.039Z,23.851999999999997,-9.1875,36.42663192749024,-120.02717590332031
1612806729915,2021-02-08T17:54:13.041Z,23.891,-7.6875,39.80163192749024,-118.83967590332031
1612806729956,2021-02-08T17:54:13.043Z,23.932,-9.5625,37.17663192749024,-120.40217590332031
1612806729996,2021-02-08T17:54:13.070Z,23.971999999999998,-9.1875,37.17663192749024,-120.83967590332031
1612806730036,2021-02-08T17:54:13.071Z,24.011999999999997,-8.4375,37.17663192749024,-118.46467590332031
