epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806728763,2021-02-08T17:54:12.847Z,22.739,-0.06239365041255951,0.3460011482238769,-0.4878048896789551
1612806728802,2021-02-08T17:54:12.873Z,22.778000000000002,-0.001418037456460297,-1.4832671880722046,0.18292683362960813
1612806728843,2021-02-08T17:54:12.876Z,22.819000000000003,-1.15995454788208,-1.3003402948379517,-1.2804877758026123
1612806728883,2021-02-08T17:54:12.878Z,22.859,-0.6111741662025452,-5.0808281898498535,0.3658536672592163
1612806728922,2021-02-08T17:54:12.889Z,22.898000000000003,-2.196540117263794,-2.0320477485656743,-0.8536585569381714
1612806728963,2021-02-08T17:54:12.891Z,22.939,-0.06239365041255951,-3.9222917556762695,0.7317072749137878
1612806729003,2021-02-08T17:54:12.894Z,22.979,-1.4648326635360718,-0.019852524623274803,-0.7317073345184326
1612806729044,2021-02-08T17:54:12.904Z,23.02,-0.489222913980484,-0.08082813769578934,-0.18292683362960813
1612806729094,2021-02-08T17:54:12.907Z,23.07,1.5229722261428833,1.8094158172607424,0.0
1612806729133,2021-02-08T17:54:12.918Z,23.109,0.7302892804145813,2.48014760017395,-0.24390244483947754
1612806729174,2021-02-08T17:54:12.920Z,23.15,-0.8550766110420227,1.321610927581787,-0.4878048896789551
1612806729214,2021-02-08T17:54:12.922Z,23.19,-0.1233692616224289,1.0777084827423096,-0.3048780560493469
1612806729253,2021-02-08T17:54:12.933Z,23.229,-0.06239365041255951,1.260635256767273,-0.7317073345184326
1612806729294,2021-02-08T17:54:12.936Z,23.27,0.5473624467849731,0.2850255370140076,-0.3048780560493469
1612806729334,2021-02-08T17:54:12.938Z,23.31,-0.001418037456460297,-0.08082813769578934,-0.12195122241973876
1612806729373,2021-02-08T17:54:12.949Z,23.349,-0.001418037456460297,-0.08082813769578934,-0.12195122241973876
1612806729415,2021-02-08T17:54:12.951Z,23.391,-0.9160521626472472,-0.08082813769578934,-0.4268292784690857
1612806729454,2021-02-08T17:54:12.954Z,23.43,-1.342881441116333,-0.2027793526649475,-0.7317073345184326
1612806729495,2021-02-08T17:54:12.965Z,23.471,-1.6477595567703247,-1.056437849998474,-0.7317073345184326
1612806729535,2021-02-08T17:54:12.966Z,23.511,-1.2209302186965942,-0.2637549638748169,-0.4878048896789551
1612806729574,2021-02-08T17:54:12.969Z,23.55,-1.2209302186965942,-0.2637549638748169,-0.4878048896789551
1612806729615,2021-02-08T17:54:12.980Z,23.590999999999998,-1.708735108375549,-0.5686330199241638,-0.3048780560493469
1612806729655,2021-02-08T17:54:12.982Z,23.631,-1.708735108375549,-0.5686330199241638,-0.3048780560493469
1612806729706,2021-02-08T17:54:12.993Z,23.682,-0.6111741662025452,-0.8125354051589966,-0.060975611209869385
1612806729746,2021-02-08T17:54:12.995Z,23.721999999999998,-0.001418037456460297,0.4069767594337464,-0.3658536672592163
1612806729795,2021-02-08T17:54:13.025Z,23.771,-0.489222913980484,1.1386840343475342,-0.3658536672592163
1612806729836,2021-02-08T17:54:13.028Z,23.811999999999998,-0.4282473027706146,0.2850255370140076,-0.060975611209869385
1612806729876,2021-02-08T17:54:13.039Z,23.851999999999997,-0.9770278334617616,0.833806037902832,-0.3048780560493469
1612806729915,2021-02-08T17:54:13.041Z,23.891,0.6083380579948425,0.833806037902832,0.18292683362960813
1612806729956,2021-02-08T17:54:13.043Z,23.932,0.2424844056367874,0.8947816491127014,-0.060975611209869385
1612806729996,2021-02-08T17:54:13.070Z,23.971999999999998,-0.1233692616224289,0.5899035930633545,0.0
1612806730036,2021-02-08T17:54:13.071Z,24.011999999999997,-0.1233692616224289,0.5899035930633545,0.0
1612806730077,2021-02-08T17:54:13.074Z,24.053,0.05955757200717926,1.5045377016067505,0.0
1612806730116,2021-02-08T17:54:13.084Z,24.092,0.05955757200717926,1.5045377016067505,0.0
1612806730157,2021-02-08T17:54:13.087Z,24.133000000000003,-0.2453204840421677,1.0167328119277954,0.18292683362960813
1612806730197,2021-02-08T17:54:13.098Z,24.173000000000002,-0.6721497178077698,2.2362449169158936,-0.18292683362960813
1612806730236,2021-02-08T17:54:13.100Z,24.212,-2.501418113708496,2.724050045013428,-0.060975611209869385
1612806730277,2021-02-08T17:54:13.102Z,24.253,-1.0380033254623413,1.1996597051620483,0.060975611209869385
1612806730317,2021-02-08T17:54:13.114Z,24.293000000000003,-2.684345006942749,3.699659824371338,-1.0975610017776491
1612806730358,2021-02-08T17:54:13.116Z,24.334,-0.6721497178077698,1.931367039680481,0.12195122241973876
1612806730397,2021-02-08T17:54:13.118Z,24.373,-1.342881441116333,4.309415817260741,-1.7682926654815674
1612806730437,2021-02-08T17:54:13.129Z,24.413,-0.7941009402275085,5.1020989418029785,-0.9756097793579102
1612806730478,2021-02-08T17:54:13.131Z,24.454,1.157118558883667,6.199659824371338,-0.6707317233085632
1612806730518,2021-02-08T17:54:13.134Z,24.494,0.5473624467849731,8.333806037902832,-1.2804877758026123
1612806730559,2021-02-08T17:54:13.145Z,24.535,1.9498015642166135,5.528928279876709,-0.8536585569381714
1612806730598,2021-02-08T17:54:13.147Z,24.574,2.9254112243652344,4.736245155334473,-0.6097561120986938
1612806730638,2021-02-08T17:54:13.158Z,24.614,2.1937038898468018,6.504538059234619,-0.9146341681480408
1612806730679,2021-02-08T17:54:13.160Z,24.655,1.9498015642166135,5.589903831481934,-1.2804877758026123
1612806730718,2021-02-08T17:54:13.162Z,24.694000000000003,1.4619966745376587,5.467952251434326,-0.7317073345184326
1612806730759,2021-02-08T17:54:13.174Z,24.735,1.5229722261428833,4.797220706939697,-1.6463415622711182
1612806730799,2021-02-08T17:54:13.176Z,24.775,2.3766307830810547,5.711854934692383,-2.9268293380737305
1612806730838,2021-02-08T17:54:13.178Z,24.814,2.803459882736206,5.528928279876709,-1.6463415622711182
1612806730879,2021-02-08T17:54:13.189Z,24.855,3.5961430072784424,4.553318500518799,-1.5243902206420898
1612806730919,2021-02-08T17:54:13.192Z,24.895,3.047362327575684,5.955757141113281,-1.2804877758026123
1612806730960,2021-02-08T17:54:13.194Z,24.936,2.3766307830810547,6.992342948913574,-1.5243902206420898
1612806730999,2021-02-08T17:54:13.205Z,24.975,2.0107769966125493,4.370391368865967,-1.3414634466171265
1612806731039,2021-02-08T17:54:13.206Z,25.015,1.5839478969573977,6.992342948913574,-2.804878234863281
1612806731080,2021-02-08T17:54:13.218Z,25.055999999999997,-0.6111741662025452,6.443562030792236,-2.317073106765747
1612806731120,2021-02-08T17:54:13.220Z,25.096,-1.9526375532150269,5.528928279876709,-3.1097562313079834
1612806731161,2021-02-08T17:54:13.222Z,25.136999999999997,-0.9770278334617616,4.736245155334473,-3.780488014221192
1612806731210,2021-02-08T17:54:13.250Z,25.186,2.498581886291504,5.650879383087157,-4.146341323852538
1612806731250,2021-02-08T17:54:13.251Z,25.226,3.2302892208099365,8.394781112670897,-3.536585569381714
1612806731300,2021-02-08T17:54:13.253Z,25.276,2.2546794414520264,9.12648868560791,-3.719512224197388
1612806731341,2021-02-08T17:54:13.264Z,25.316999999999997,4.0839481353759775,7.9679527282714835,-3.658536672592163
1612806731391,2021-02-08T17:54:13.267Z,25.366999999999997,2.1937038898468018,9.187464714050293,-3.3536586761474614
1612806731430,2021-02-08T17:54:13.278Z,25.406,2.1937038898468018,9.187464714050293,-3.3536586761474614
1612806731471,2021-02-08T17:54:13.280Z,25.447,0.3644356429576874,8.638683319091799,-3.47560977935791
1612806731511,2021-02-08T17:54:13.293Z,25.487,1.0961430072784424,4.797220706939697,-2.2560975551605225
1612806731552,2021-02-08T17:54:13.296Z,25.528000000000002,0.5473624467849731,3.516732931137085,-1.829268217086792
1612806731591,2021-02-08T17:54:13.298Z,25.566999999999997,1.2180942296981812,3.02892804145813,-0.6707317233085632
1612806731631,2021-02-08T17:54:13.309Z,25.607,0.303460031747818,2.4191718101501465,-0.8536585569381714
1612806731672,2021-02-08T17:54:13.311Z,25.648000000000003,0.9132161140441896,1.9923425912857056,-0.3048780560493469
1612806731711,2021-02-08T17:54:13.313Z,25.686999999999998,-0.001418037456460297,3.333806037902832,-0.8536585569381714
1612806731752,2021-02-08T17:54:13.325Z,25.728,0.18150879442691806,4.980147361755371,-1.5243902206420898
1612806731792,2021-02-08T17:54:13.326Z,25.768,0.9741917252540588,2.846001148223877,-1.2804877758026123
1612806731831,2021-02-08T17:54:13.329Z,25.807,2.4376063346862797,3.516732931137085,-2.012195110321045
1612806731873,2021-02-08T17:54:13.340Z,25.849,1.7058991193771362,4.004537582397462,-1.9512195587158203
1612806731912,2021-02-08T17:54:13.342Z,25.888,1.5839478969573977,4.614294052124023,-2.2560975551605225
1612806731952,2021-02-08T17:54:13.353Z,25.928,1.34004545211792,5.285025596618652,-1.829268217086792
1612806731993,2021-02-08T17:54:13.355Z,25.969,3.9619965553283687,6.992342948913574,-2.9268293380737305
1612806732032,2021-02-08T17:54:13.358Z,26.008000000000003,3.779069662094116,9.309415817260742,-5.0
1612806732073,2021-02-08T17:54:13.369Z,26.049,2.4376063346862797,10.285025596618652,-6.158536911010742
1612806732113,2021-02-08T17:54:13.371Z,26.089000000000002,2.5595574378967285,9.065512657165527,-5.304878234863281
1612806732154,2021-02-08T17:54:13.373Z,26.13,3.5961430072784424,8.272830009460451,-5.792683124542236
1612806732193,2021-02-08T17:54:13.385Z,26.169,4.022972106933594,7.9679527282714835,-5.0
1612806732243,2021-02-08T17:54:13.386Z,26.219,6.035167217254639,7.236245155334473,-6.585366249084473
1612806732284,2021-02-08T17:54:13.389Z,26.26,3.657118558883667,9.431366920471193,-6.646341800689697
1612806732324,2021-02-08T17:54:13.400Z,26.3,3.5351672172546387,10.467951774597168,-6.219512462615968
1612806732363,2021-02-08T17:54:13.402Z,26.339000000000002,2.8644356727600098,10.589902877807617,-7.073171138763428
1612806732404,2021-02-08T17:54:13.428Z,26.38,4.0839481353759775,10.041122436523438,-5.9146342277526855
1612806732444,2021-02-08T17:54:13.430Z,26.42,2.0717527866363525,9.736245155334473,-4.5731706619262695
1612806732483,2021-02-08T17:54:13.433Z,26.459,2.0717527866363525,9.736245155334473,-4.5731706619262695
1612806732524,2021-02-08T17:54:13.444Z,26.5,2.498581886291504,3.699659824371338,-2.804878234863281
1612806732564,2021-02-08T17:54:13.446Z,26.54,2.3766307830810547,3.6386840343475337,-2.073170661926269
1612806732605,2021-02-08T17:54:13.448Z,26.581,1.4010210037231443,3.4557573795318604,-1.4024391174316406
1612806732644,2021-02-08T17:54:13.460Z,26.62,2.4376063346862797,3.943562269210816,-2.6219513416290283
1612806732684,2021-02-08T17:54:13.461Z,26.66,2.4376063346862797,3.943562269210816,-2.6219513416290283
1612806732725,2021-02-08T17:54:13.463Z,26.701,1.7668746709823608,3.2118549346923833,-3.658536672592163
1612806732765,2021-02-08T17:54:13.475Z,26.741,3.2302892208099365,2.358196258544922,-3.780488014221192
1612806732814,2021-02-08T17:54:13.477Z,26.79,2.0107769966125493,3.2118549346923833,-3.3536586761474614
1612806732855,2021-02-08T17:54:13.488Z,26.831,1.0961430072784424,7.480147838592528,-1.3414634466171265
1612806732895,2021-02-08T17:54:13.490Z,26.871,2.5595574378967285,9.065512657165527,-1.7682926654815674
1612806732936,2021-02-08T17:54:13.493Z,26.912,3.5351672172546387,7.297220706939697,-1.890244007110596
1612806732976,2021-02-08T17:54:13.520Z,26.951999999999998,2.986386775970459,8.516732215881348,-4.45121955871582
1612806733015,2021-02-08T17:54:13.523Z,26.991,2.620533227920532,7.419171810150146,-3.780488014221192
1612806733056,2021-02-08T17:54:13.534Z,27.031999999999996,1.827850341796875,8.394781112670897,-5.060975551605225
1612806733096,2021-02-08T17:54:13.536Z,27.072,2.0717527866363525,9.67526912689209,-4.878048896789551
1612806733137,2021-02-08T17:54:13.538Z,27.113000000000003,1.5229722261428833,9.370390892028807,-4.695122241973877
1612806733176,2021-02-08T17:54:13.550Z,27.151999999999997,2.31565523147583,5.650879383087157,-3.963414669036865
1612806733216,2021-02-08T17:54:13.552Z,27.191999999999997,-0.7941009402275085,12.236245155334473,-5.060975551605225
1612806733257,2021-02-08T17:54:13.563Z,27.233,-1.342881441116333,14.065513610839846,-5.060975551605225
1612806733296,2021-02-08T17:54:13.565Z,27.272,0.12053318321704865,10.711854934692383,-4.634146690368652
1612806733337,2021-02-08T17:54:13.568Z,27.313000000000002,2.5595574378967285,12.72404956817627,-4.939024448394775
1612806733377,2021-02-08T17:54:13.579Z,27.353,2.498581886291504,13.45575714111328,-4.2682929039001465
1612806733416,2021-02-08T17:54:13.581Z,27.392,3.169313669204712,9.858196258544922,-4.939024448394775
1612806733457,2021-02-08T17:54:13.583Z,27.433000000000003,2.1327283382415767,10.34600067138672,-5.731707572937013
1612806733497,2021-02-08T17:54:13.594Z,27.473000000000003,1.827850341796875,8.69965934753418,-7.012195110321045
1612806733538,2021-02-08T17:54:13.596Z,27.514,0.7912648916244507,8.516732215881348,-5.853658676147461
1612806733578,2021-02-08T17:54:13.598Z,27.554000000000002,1.4619966745376587,3.4557573795318604,-4.634146690368652
1612806733617,2021-02-08T17:54:13.625Z,27.593000000000004,1.8888258934021,3.1508791446685787,-2.8658537864685063
1612806733658,2021-02-08T17:54:13.627Z,27.634,1.0961430072784424,3.7606353759765625,-1.829268217086792
1612806733698,2021-02-08T17:54:13.638Z,27.674,4.510776996612549,2.846001148223877,-0.12195122241973876
1612806733739,2021-02-08T17:54:13.640Z,27.715,6.218094348907472,-0.3857061862945557,0.7317072749137878
1612806733778,2021-02-08T17:54:13.642Z,27.754,4.998581886291504,0.7118548154830933,-0.6097561120986938
1612806733818,2021-02-08T17:54:13.654Z,27.794,4.327850341796875,3.02892804145813,-2.2560975551605225
1612806733859,2021-02-08T17:54:13.656Z,27.835,3.047362327575684,7.1142940521240225,-3.414634227752685
1612806733898,2021-02-08T17:54:13.658Z,27.874000000000002,3.5961430072784424,9.004537582397461,-8.90243911743164
1612806733938,2021-02-08T17:54:13.669Z,27.914,1.5839478969573977,10.34600067138672,-12.07317066192627
1612806733979,2021-02-08T17:54:13.672Z,27.955,2.8644356727600098,12.297220230102539,-10.487805366516113
1612806734019,2021-02-08T17:54:13.683Z,27.995,1.34004545211792,12.358196258544922,-10.54878044128418
1612806734060,2021-02-08T17:54:13.685Z,28.035999999999998,-0.001418037456460297,12.906976699829102,-9.87804889678955
1612806734099,2021-02-08T17:54:13.688Z,28.075,2.803459882736206,14.24843978881836,-6.036585330963135
1612806734139,2021-02-08T17:54:13.699Z,28.115,3.901021003723145,16.13868522644043,-5.670732021331787
1612806734180,2021-02-08T17:54:13.701Z,28.156,4.205899238586427,17.419172286987305,-6.280488014221191
1612806734219,2021-02-08T17:54:13.703Z,28.195,4.937606334686278,14.12648868560791,-5.304878234863281
1612806734260,2021-02-08T17:54:13.715Z,28.236,5.120532989501953,14.797220230102539,-5.731707572937013
1612806734300,2021-02-08T17:54:13.717Z,28.276,4.998581886291504,10.95575714111328,-5.060975551605225
1612806734341,2021-02-08T17:54:13.719Z,28.316999999999997,3.1083381175994877,11.382586479187012,-5.6097564697265625
1612806734391,2021-02-08T17:54:13.730Z,28.366999999999997,3.901021003723145,10.589902877807617,-5.54878044128418
1612806734430,2021-02-08T17:54:13.732Z,28.406,5.7302894592285165,9.67526912689209,-5.1219515800476065
1612806734470,2021-02-08T17:54:13.743Z,28.445999999999998,3.9619965553283687,7.541123390197754,-4.512195110321045
1612806734511,2021-02-08T17:54:13.745Z,28.487,2.31565523147583,6.016733169555664,-1.7682926654815674
1612806734550,2021-02-08T17:54:13.747Z,28.526,2.0107769966125493,13.394781112670898,0.24390244483947754
1612806734591,2021-02-08T17:54:13.759Z,28.566999999999997,2.0107769966125493,12.358196258544922,-1.7682926654815674
1612806734631,2021-02-08T17:54:13.761Z,28.607,5.2424845695495605,9.55331802368164,-1.829268217086792
1612806734670,2021-02-08T17:54:13.763Z,28.646,4.022972106933594,9.187464714050293,-4.0853657722473145
1612806734711,2021-02-08T17:54:13.774Z,28.686999999999998,1.9498015642166135,8.821610450744629,-4.878048896789551
1612806734751,2021-02-08T17:54:13.776Z,28.726999999999997,2.986386775970459,11.138684272766113,-5.0
1612806734792,2021-02-08T17:54:13.779Z,28.768,1.5839478969573977,15.163074493408205,-4.207316875457764
1612806734831,2021-02-08T17:54:13.805Z,28.807,0.8522405028343201,16.077709197998047,-4.45121955871582
1612806734871,2021-02-08T17:54:13.807Z,28.846999999999998,2.1327283382415767,15.65087890625,-5.243902683258057
1612806734922,2021-02-08T17:54:13.818Z,28.898000000000003,0.4254112541675568,13.57770824432373,-4.02439022064209
1612806734962,2021-02-08T17:54:13.820Z,28.938000000000002,-0.3672716915607453,10.77283000946045,-4.146341323852538
1612806735001,2021-02-08T17:54:13.822Z,28.976999999999997,0.9132161140441896,9.858196258544922,-4.634146690368652
1612806735042,2021-02-08T17:54:13.834Z,29.018,-1.2819057703018188,11.62648868560791,-4.146341323852538
1612806735082,2021-02-08T17:54:13.836Z,29.058000000000003,-0.489222913980484,12.785025596618652,-3.5975611209869385
1612806735123,2021-02-08T17:54:13.838Z,29.099,-0.6721497178077698,16.565513610839847,-3.170731782913208
1612806735163,2021-02-08T17:54:13.849Z,29.139,1.4619966745376587,11.321610450744627,-2.560975790023804
1612806735202,2021-02-08T17:54:13.851Z,29.178,2.8644356727600098,7.846001148223878,-2.743902444839477
1612806735243,2021-02-08T17:54:13.854Z,29.219,2.31565523147583,5.650879383087157,-2.682926893234253
1612806735283,2021-02-08T17:54:13.864Z,29.259,1.5839478969573977,6.809415817260742,-3.47560977935791
1612806735324,2021-02-08T17:54:13.866Z,29.3,2.5595574378967285,6.870391368865968,-2.317073106765747
1612806735363,2021-02-08T17:54:13.878Z,29.339000000000002,2.742484331130981,6.443562030792236,-2.987804889678955
1612806735403,2021-02-08T17:54:13.880Z,29.379,1.4010210037231443,4.736245155334473,-2.743902444839477
1612806735444,2021-02-08T17:54:13.882Z,29.42,1.2180942296981812,5.650879383087157,-1.5243902206420898
1612806735483,2021-02-08T17:54:13.893Z,29.459,1.34004545211792,6.6264891624450675,-2.134146451950073
1612806735523,2021-02-08T17:54:13.896Z,29.499000000000002,2.2546794414520264,6.931366920471191,-2.134146451950073
1612806735564,2021-02-08T17:54:13.898Z,29.54,1.6449234485626218,5.224050045013428,-1.829268217086792
1612806735614,2021-02-08T17:54:13.910Z,29.59,0.303460031747818,5.833806037902832,-1.9512195587158203
1612806735655,2021-02-08T17:54:13.917Z,29.631,-0.30629608035087585,5.711854934692383,-1.7073171138763428
1612806735694,2021-02-08T17:54:13.923Z,29.67,-2.867271900177002,5.1020989418029785,-0.9146341681480408
1612806735734,2021-02-08T17:54:13.925Z,29.71,-3.2941009998321533,2.358196258544922,1.158536672592163
1612806735775,2021-02-08T17:54:13.927Z,29.750999999999998,-4.696540355682373,4.431366920471191,-0.6097561120986938
1612806735814,2021-02-08T17:54:13.939Z,29.79,-2.013613224029541,3.4557573795318604,-0.9756097793579102
1612806735855,2021-02-08T17:54:13.941Z,29.831,-0.550198495388031,3.333806037902832,-0.6097561120986938
1612806735905,2021-02-08T17:54:13.943Z,29.881,0.18150879442691806,4.004537582397462,-0.7317073345184326
1612806735945,2021-02-08T17:54:13.954Z,29.921,-0.001418037456460297,3.3947815895080566,-1.2804877758026123
1612806735995,2021-02-08T17:54:13.956Z,29.971,0.9132161140441896,3.2118549346923833,-1.0975610017776491
1612806736036,2021-02-08T17:54:13.958Z,30.011999999999997,0.12053318321704865,2.9069766998291016,-1.4024391174316406
1612806736085,2021-02-08T17:54:13.985Z,30.061,0.9741917252540588,1.5655133724212646,-0.060975611209869385
1612806736125,2021-02-08T17:54:14.014Z,30.101,-0.6721497178077698,2.846001148223877,-0.9756097793579102
1612806736166,2021-02-08T17:54:14.016Z,30.142,-0.7941009402275085,2.05331826210022,-0.4878048896789551
1612806736206,2021-02-08T17:54:14.028Z,30.182,0.303460031747818,-0.5076574087142944,-0.6097561120986938
1612806736247,2021-02-08T17:54:14.030Z,30.223000000000003,-0.1233692616224289,1.443562150001526,-1.2804877758026123
1612806736286,2021-02-08T17:54:14.034Z,30.261999999999997,0.8522405028343201,3.6386840343475337,-0.9146341681480408
1612806736326,2021-02-08T17:54:14.043Z,30.302,0.4254112541675568,1.321610927581787,-0.4878048896789551
1612806736367,2021-02-08T17:54:14.046Z,30.343000000000004,0.4863868653774262,-0.44668179750442505,0.12195122241973876
1612806736406,2021-02-08T17:54:14.048Z,30.381999999999998,1.157118558883667,-1.178389072418213,0.5487805008888245
