epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806728661,2021-02-08T17:54:18.044Z,22.642,-13.169034004211426,-0.4730113744735718,-28.71306800842285
1612806728702,2021-02-08T17:54:18.074Z,22.683000000000003,-14.294034004211426,0.6519886255264282,-29.15056800842285
1612806728742,2021-02-08T17:54:18.088Z,22.723000000000003,-13.919034004211426,0.6519886255264282,-29.15056800842285
1612806728781,2021-02-08T17:54:18.104Z,22.761999999999997,-13.919034004211426,0.6519886255264282,-29.15056800842285
1612806728822,2021-02-08T17:54:18.119Z,22.803,-14.294034004211426,-0.4730113744735718,-30.71306800842285
1612806728862,2021-02-08T17:54:18.134Z,22.843000000000004,-15.419034004211426,-0.7855113744735718,-29.90056800842285
1612806728903,2021-02-08T17:54:18.148Z,22.884,-15.044034004211426,1.4019886255264282,-29.08806800842285
1612806728942,2021-02-08T17:54:18.163Z,22.923000000000002,-14.669034004211426,1.0269886255264282,-28.33806800842285
1612806728982,2021-02-08T17:54:18.178Z,22.963,-14.669034004211426,0.2769886255264282,-29.52556800842285
1612806729023,2021-02-08T17:54:18.196Z,23.004,-13.919034004211426,1.0269886255264282,-28.33806800842285
1612806729062,2021-02-08T17:54:18.197Z,23.043000000000003,-16.106534957885742,-1.1605113744735718,-29.96306800842285
1612806729103,2021-02-08T17:54:18.209Z,23.084,-13.169034004211426,-0.7855113744735718,-29.15056800842285
1612806729143,2021-02-08T17:54:18.225Z,23.124000000000002,-15.419034004211426,0.2769886255264282,-28.33806800842285
1612806729183,2021-02-08T17:54:18.240Z,23.164,-14.294034004211426,-0.4730113744735718,-27.96306800842285
1612806729224,2021-02-08T17:54:18.254Z,23.205,-15.419034004211426,-0.09801136702299118,-29.15056800842285
1612806729263,2021-02-08T17:54:18.268Z,23.244,-12.794034004211426,-0.7855113744735718,-28.71306800842285
1612806729304,2021-02-08T17:54:18.300Z,23.285,-15.731534004211426,-2.2855112552642822,-28.33806800842285
1612806729344,2021-02-08T17:54:18.315Z,23.325,-15.044034004211426,0.6519886255264282,-28.40056800842285
1612806729385,2021-02-08T17:54:18.343Z,23.366,-13.919034004211426,-0.09801136702299118,-28.33806800842285
1612806729424,2021-02-08T17:54:18.358Z,23.405,-13.544034004211426,-4.098011493682861,-27.58806800842285
1612806729464,2021-02-08T17:54:18.360Z,23.445,-14.294034004211426,0.6519886255264282,-28.33806800842285
1612806729505,2021-02-08T17:54:18.374Z,23.486,-16.106534957885742,1.0269886255264282,-28.71306800842285
1612806729544,2021-02-08T17:54:18.389Z,23.525,-13.169034004211426,-8.910511016845703,-28.33806800842285
1612806729585,2021-02-08T17:54:18.406Z,23.566,-14.294034004211426,-0.4730113744735718,-28.71306800842285
1612806729625,2021-02-08T17:54:18.419Z,23.605999999999998,-14.294034004211426,2.1519887447357178,-27.58806800842285
1612806729665,2021-02-08T17:54:18.434Z,23.646,-12.794034004211426,-13.285511016845705,-27.96306800842285
1612806729706,2021-02-08T17:54:18.448Z,23.686999999999998,-13.919034004211426,-1.1605113744735718,-29.58806800842285
1612806729745,2021-02-08T17:54:18.463Z,23.726,-15.419034004211426,-2.2855112552642822,-29.52556800842285
1612806729786,2021-02-08T17:54:18.478Z,23.767,-15.044034004211426,-18.473011016845703,-27.58806800842285
1612806729826,2021-02-08T17:54:18.493Z,23.807,-14.669034004211426,-2.6605112552642822,-29.52556800842285
1612806729867,2021-02-08T17:54:18.508Z,23.848000000000003,-15.044034004211426,-5.223011493682861,-28.71306800842285
1612806729916,2021-02-08T17:54:18.510Z,23.897,-15.044034004211426,-13.660511016845705,-28.71306800842285
1612806729956,2021-02-08T17:54:18.525Z,23.936999999999998,-14.294034004211426,-5.598011493682861,-30.33806800842285
1612806729997,2021-02-08T17:54:18.553Z,23.978,-14.669034004211426,-4.098011493682861,-28.33806800842285
1612806730037,2021-02-08T17:54:18.555Z,24.018,-13.919034004211426,-0.09801136702299118,-28.77556800842285
1612806730076,2021-02-08T17:54:18.569Z,24.057,-15.419034004211426,-0.09801136702299118,-29.52556800842285
1612806730117,2021-02-08T17:54:18.584Z,24.098000000000003,-13.919034004211426,0.6519886255264282,-29.15056800842285
