epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806728122,2021-02-08T17:54:17.765Z,22.113000000000003,0.6504497413709914,0.4086171174974573,0.2835093168899997,0.5740815730147113
1612806728161,2021-02-08T17:54:17.779Z,22.151999999999997,0.6503742861250654,0.4088151217770788,0.2833566126868416,0.5741014842345759
1612806728201,2021-02-08T17:54:17.793Z,22.191999999999997,0.6501947322274727,0.4085577986723621,0.2836624796122464,0.5743369507422195
1612806728241,2021-02-08T17:54:17.795Z,22.232,0.6503522531006314,0.4087417229326086,0.28345021055953457,0.5741325012179422
1612806728279,2021-02-08T17:54:17.810Z,22.27,0.6503844769817848,0.40893538065750223,0.28332615836862024,0.5740193154691866
1612806728318,2021-02-08T17:54:17.825Z,22.309,0.6501595392085429,0.40888355838490176,0.2837418775526324,0.5741057012271722
1612806728358,2021-02-08T17:54:17.839Z,22.349,0.6500689890929421,0.4090423814192997,0.2838979517046445,0.5740179375598082
1612806728397,2021-02-08T17:54:17.853Z,22.388,0.6499736604968913,0.4092080517681848,0.2840154890654956,0.5739496606839714
1612806728437,2021-02-08T17:54:17.869Z,22.428,0.6498855152098739,0.4092980291968804,0.2841240464265087,0.5739315870887167
1612806728476,2021-02-08T17:54:17.870Z,22.467,0.6497472306106965,0.4092310916315581,0.2843178867926298,0.5740398846818459
1612806728516,2021-02-08T17:54:17.900Z,22.506999999999998,0.6497818022433977,0.4093886539689424,0.28422840932565363,0.5739327058175276
1612806728555,2021-02-08T17:54:17.915Z,22.546,0.6497318178631452,0.4097149810744113,0.28422783141165164,0.57375668971305
1612806728595,2021-02-08T17:54:17.930Z,22.586,0.6496882071575742,0.4099190202251982,0.284257824081782,0.5736454652363957
1612806728635,2021-02-08T17:54:17.944Z,22.625999999999998,0.6497463107804929,0.410269248012356,0.2842272612858593,0.5733443465357051
1612806728673,2021-02-08T17:54:17.958Z,22.664,0.6497310631221427,0.410024065677687,0.2846640732494821,0.5733203088852892
1612806728712,2021-02-08T17:54:17.973Z,22.703000000000003,0.6497458999955984,0.4100200168600634,0.2850363598590763,0.5731213874662769
1612806728752,2021-02-08T17:54:17.988Z,22.743000000000002,0.6497997394962642,0.410012967485925,0.2851057259060436,0.5730308805811087
1612806728791,2021-02-08T17:54:17.991Z,22.781999999999996,0.6499131784910551,0.4097714639651109,0.2854503794667582,0.5729033850535601
1612806728831,2021-02-08T17:54:18.005Z,22.822,0.649937117509356,0.4098722197743054,0.28540266798310243,0.5728279181822757
1612806728870,2021-02-08T17:54:18.020Z,22.861,0.6498551346953167,0.40974422218017903,0.28556496212813803,0.5729316090990677
1612806728910,2021-02-08T17:54:18.035Z,22.901,0.6499315420038341,0.40987763158905616,0.2854180574960154,0.5728227040600484
1612806728949,2021-02-08T17:54:18.049Z,22.94,0.6499755819459564,0.4098990673080153,0.2853204952987623,0.5728059989704223
1612806728989,2021-02-08T17:54:18.079Z,22.98,0.6498000931365091,0.41004763121723614,0.2855451687308549,0.572786815235289
1612806729029,2021-02-08T17:54:18.094Z,23.02,0.6496880299408305,0.41039522410347773,0.2856923601701332,0.5725915639660417
1612806729068,2021-02-08T17:54:18.108Z,23.059,0.6496034368443082,0.4106667971865727,0.2856662600716234,0.5725058465948423
1612806729106,2021-02-08T17:54:18.111Z,23.096999999999998,0.6495570132560404,0.41058176172698657,0.285761640507473,0.5725719066471335
1612806729146,2021-02-08T17:54:18.139Z,23.136999999999997,0.6497738144183254,0.4104994425589208,0.2855289653010912,0.5725010111162803
1612806729185,2021-02-08T17:54:18.199Z,23.176,0.6502356934019909,0.4101333879631014,0.2852028477636544,0.5724015048298196
1612806729225,2021-02-08T17:54:18.201Z,23.215999999999998,0.6506144839000447,0.4091535558449941,0.2852951663938525,0.5726262560441845
1612806729264,2021-02-08T17:54:18.215Z,23.255,0.6511784720330671,0.40845841155522267,0.2852540289624415,0.5725019323558296
1612806729304,2021-02-08T17:54:18.230Z,23.295,0.6511784720330671,0.40845841155522267,0.2852540289624415,0.5725019323558296
1612806729344,2021-02-08T17:54:18.244Z,23.335,0.651759711671005,0.4078218464194949,0.2852188159966424,0.5723118440387162
1612806729383,2021-02-08T17:54:18.273Z,23.374000000000002,0.65170517663062,0.4076718241079239,0.28537609222397525,0.5724024218749808
1612806729423,2021-02-08T17:54:18.288Z,23.414,0.6516428169544154,0.4077459358958068,0.2854312588533241,0.5723931230732716
1612806729462,2021-02-08T17:54:18.291Z,23.453000000000003,0.6513966804860084,0.4080605275974077,0.28535084808960737,0.5724891823984765
1612806729502,2021-02-08T17:54:18.320Z,23.493000000000002,0.6509697419060874,0.4080931266785557,0.28538577634210305,0.5729339872463997
