epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806728077,2021-02-08T17:54:17.239Z,22.053,-0.0027289497666060925,-0.0163302943110466,1.0091416835784912
1612806728117,2021-02-08T17:54:17.241Z,22.093000000000004,0.02778862789273262,0.009792751632630823,0.9935166835784912
1612806728156,2021-02-08T17:54:17.256Z,22.131999999999998,0.0026421439833939075,-0.007785373367369175,1.0003526210784912
1612806728196,2021-02-08T17:54:17.270Z,22.171999999999997,-0.0005316840251907706,0.0195583775639534,0.9932725429534912
1612806728234,2021-02-08T17:54:17.299Z,22.21,-0.008344183675944805,-0.010715060867369177,0.9959580898284912
1612806728273,2021-02-08T17:54:17.314Z,22.249000000000002,0.06489800661802292,0.013943142257630823,0.9964463710784912
1612806728313,2021-02-08T17:54:17.329Z,22.289,-0.009320746175944805,-0.002902560867369175,0.9964463710784912
1612806728352,2021-02-08T17:54:17.331Z,22.328000000000003,0.009722222574055195,0.008572048507630825,0.9962022304534912
1612806728392,2021-02-08T17:54:17.360Z,22.368000000000002,0.02827690914273262,-0.010715060867369177,1.0057237148284912
1612806728431,2021-02-08T17:54:17.375Z,22.406999999999996,0.007769097108393907,0.007107204757630825,0.9959580898284912
1612806728471,2021-02-08T17:54:17.389Z,22.447,0.0016655815998092296,-0.006808810867369175,1.0001084804534912
1612806728511,2021-02-08T17:54:17.404Z,22.487,0.007280815858393907,0.010281032882630823,1.0062119960784912
1612806728549,2021-02-08T17:54:17.406Z,22.525,-0.004193793516606093,-0.006076388992369175,0.9940049648284912
1612806728588,2021-02-08T17:54:17.420Z,22.564,0.0019097222248092294,0.008327907882630825,1.0030381679534912
1612806728628,2021-02-08T17:54:17.435Z,22.604,-0.006146918516606093,-0.013644748367369177,1.0030381679534912
1612806728667,2021-02-08T17:54:17.449Z,22.643,0.02046440914273262,0.009060329757630823,1.0057237148284912
1612806728707,2021-02-08T17:54:17.495Z,22.683000000000003,-0.02250434085726738,-0.008761935867369175,1.0013291835784912
1612806728746,2021-02-08T17:54:17.509Z,22.721999999999998,0.003862847108393908,0.008572048507630825,1.0023057460784912
1612806728786,2021-02-08T17:54:17.539Z,22.761999999999997,-0.010785589925944805,0.0017361111240461467,1.0023057460784912
1612806728825,2021-02-08T17:54:17.541Z,22.801,0.011919488199055195,0.011013454757630823,0.9925401210784912
1612806728864,2021-02-08T17:54:17.556Z,22.84,-0.01615668460726738,-0.012179904617369177,0.9910752773284912
1612806728903,2021-02-08T17:54:17.570Z,22.879,0.03315972164273262,0.009060329757630823,1.0115830898284912
1612806728943,2021-02-08T17:54:17.584Z,22.919,0.0011773003498092296,-0.012424045242369177,1.0013291835784912
1612806728982,2021-02-08T17:54:17.599Z,22.958000000000002,0.0023980033583939075,0.0239529088139534,1.0106065273284912
1612806729022,2021-02-08T17:54:17.614Z,22.998,-0.01810980960726738,-0.009006076492369175,1.0059678554534912
1612806729061,2021-02-08T17:54:17.616Z,23.037,-0.0007758246501907706,-0.003634982742369175,0.9962022304534912
1612806729101,2021-02-08T17:54:17.630Z,23.076999999999998,0.0058159721083939075,-0.011935763992369177,0.9935166835784912
