epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806728264,2021-02-08T17:54:16.544Z,22.23,99493.46433423914
1612806728304,2021-02-08T17:54:16.546Z,22.27,99493.46433423914
1612806728344,2021-02-08T17:54:16.560Z,22.31,99493.46433423914
1612806728383,2021-02-08T17:54:16.575Z,22.349,99493.46433423914
1612806728424,2021-02-08T17:54:16.590Z,22.39,99494.12058423914
1612806728464,2021-02-08T17:54:16.604Z,22.43,99494.12058423914
1612806728503,2021-02-08T17:54:16.606Z,22.469,99494.12058423914
1612806728543,2021-02-08T17:54:16.620Z,22.509,99494.12058423914
1612806728582,2021-02-08T17:54:16.635Z,22.548000000000002,99494.12058423914
1612806728622,2021-02-08T17:54:16.649Z,22.588,99494.12058423914
1612806728663,2021-02-08T17:54:16.664Z,22.629,99494.12058423914
1612806728702,2021-02-08T17:54:16.666Z,22.668000000000003,99494.12058423914
1612806728742,2021-02-08T17:54:16.681Z,22.708000000000002,99494.12058423914
1612806728782,2021-02-08T17:54:16.695Z,22.748,99494.12058423914
1612806728821,2021-02-08T17:54:16.709Z,22.787,99494.12058423914
1612806728862,2021-02-08T17:54:16.724Z,22.828000000000003,99494.12058423914
1612806728902,2021-02-08T17:54:16.739Z,22.868000000000002,99494.12058423914
1612806728941,2021-02-08T17:54:16.741Z,22.906999999999996,99494.12058423914
1612806728981,2021-02-08T17:54:16.755Z,22.947,99494.12058423914
1612806729020,2021-02-08T17:54:16.770Z,22.986,99494.12058423914
1612806729061,2021-02-08T17:54:16.784Z,23.026999999999997,99494.12058423914
1612806729101,2021-02-08T17:54:16.786Z,23.066999999999997,99494.77683423914
1612806729140,2021-02-08T17:54:16.800Z,23.105999999999998,99494.77683423914
1612806729180,2021-02-08T17:54:16.815Z,23.146,99494.12058423914
1612806729220,2021-02-08T17:54:16.830Z,23.186,99494.12058423914
1612806729261,2021-02-08T17:54:16.844Z,23.226999999999997,99494.77683423914
