epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806728122,2021-02-08T17:54:17.765Z,22.113000000000003,0.1666666716337204,-0.5514905452728271,-0.0758807584643364
1612806728161,2021-02-08T17:54:17.779Z,22.151999999999997,-0.1991869956254959,-0.7344173789024353,0.4119241237640381
1612806728201,2021-02-08T17:54:17.793Z,22.191999999999997,-0.13821138441562653,0.363143652677536,0.5948509573936462
1612806728241,2021-02-08T17:54:17.795Z,22.232,-0.07723577320575714,1.3387534618377686,-0.5027100443840027
1612806728279,2021-02-08T17:54:17.810Z,22.27,-0.07723577320575714,1.3387534618377686,-0.5027100443840027
1612806728318,2021-02-08T17:54:17.825Z,22.309,0.5934959650039673,0.6680216789245605,0.22899729013442996
1612806728358,2021-02-08T17:54:17.839Z,22.349,0.8373984098434448,0.6680216789245605,0.3509485125541687
1612806728397,2021-02-08T17:54:17.853Z,22.388,0.5325203537940979,-0.429539293050766,-0.0758807584643364
1612806728437,2021-02-08T17:54:17.869Z,22.428,0.4715447127819061,0.18021680414676666,-0.13685637712478638
1612806728476,2021-02-08T17:54:17.870Z,22.467,0.105691060423851,0.6070460677146912,0.2899729013442993
1612806728516,2021-02-08T17:54:17.900Z,22.506999999999998,0.4715447127819061,0.6070460677146912,-0.13685637712478638
1612806728555,2021-02-08T17:54:17.915Z,22.546,0.5934959650039673,-1.4661246538162231,0.22899729013442996
1612806728595,2021-02-08T17:54:17.930Z,22.586,0.7154471874237059,-0.12466125190258025,-0.0758807584643364
1612806728635,2021-02-08T17:54:17.944Z,22.625999999999998,0.6544715762138367,-1.4661246538162231,-0.5027100443840027
1612806728673,2021-02-08T17:54:17.958Z,22.664,0.6544715762138367,-1.4661246538162231,-0.5027100443840027
1612806728712,2021-02-08T17:54:17.973Z,22.703000000000003,0.7154471874237059,-0.3075880706310272,-0.8685637116432191
1612806728752,2021-02-08T17:54:17.988Z,22.743000000000002,0.6544715762138367,0.058265585452318185,-0.9905149340629578
1612806728791,2021-02-08T17:54:17.991Z,22.781999999999996,-0.07723577320575714,0.7899729013442993,-0.9295393228530884
1612806728831,2021-02-08T17:54:18.005Z,22.822,-0.2601626217365265,-0.429539293050766,-0.5636856555938721
1612806728870,2021-02-08T17:54:18.020Z,22.861,-0.3211382329463959,0.363143652677536,0.04607046023011208
1612806728910,2021-02-08T17:54:18.035Z,22.901,-0.44308945536613453,0.6070460677146912,-0.0758807584643364
1612806728949,2021-02-08T17:54:18.049Z,22.94,-0.2601626217365265,-1.3441734313964844,0.3509485125541687
1612806728989,2021-02-08T17:54:18.079Z,22.98,0.28861787915229803,0.4850948750972748,0.4119241237640381
1612806729029,2021-02-08T17:54:18.094Z,23.02,0.9593496322631836,0.24119241535663605,0.5338753461837769
1612806729068,2021-02-08T17:54:18.108Z,23.059,1.0203251838684082,-0.9783198237419128,0.5338753461837769
1612806729106,2021-02-08T17:54:18.111Z,23.096999999999998,1.0203251838684082,-0.9783198237419128,0.5338753461837769
1612806729146,2021-02-08T17:54:18.139Z,23.136999999999997,0.1666666716337204,0.363143652677536,0.22899729013442996
1612806729185,2021-02-08T17:54:18.199Z,23.176,-1.8455283641815183,-1.2222222089767456,-1.1124660968780518
1612806729225,2021-02-08T17:54:18.201Z,23.215999999999998,-2.760162591934204,0.7289972901344299,-1.7831978797912598
1612806729264,2021-02-08T17:54:18.215Z,23.255,-2.2113821506500244,2.0704607963562007,-1.8441734313964844
1612806729304,2021-02-08T17:54:18.230Z,23.295,-1.4796748161315918,-1.4661246538162231,-1.8441734313964844
1612806729344,2021-02-08T17:54:18.244Z,23.335,-0.9308942556381226,-0.12466125190258025,-1.2344173192977903
1612806729383,2021-02-08T17:54:18.273Z,23.374000000000002,-0.44308945536613453,1.2168022394180298,-0.25880759954452515
1612806729423,2021-02-08T17:54:18.288Z,23.414,0.28861787915229803,0.24119241535663605,0.04607046023011208
1612806729462,2021-02-08T17:54:18.291Z,23.453000000000003,0.5934959650039673,-0.5514905452728271,0.5948509573936462
1612806729502,2021-02-08T17:54:18.320Z,23.493000000000002,0.105691060423851,-0.3685636818408966,1.326558232307434
1612806729540,2021-02-08T17:54:18.335Z,23.531,0.105691060423851,-0.3685636818408966,1.326558232307434
1612806729579,2021-02-08T17:54:18.349Z,23.57,0.28861787915229803,-0.06368564069271088,0.6558265686035156
1612806729619,2021-02-08T17:54:18.363Z,23.61,-0.13821138441562653,-0.4905149042606354,0.04607046023011208
1612806729658,2021-02-08T17:54:18.366Z,23.649,-0.13821138441562653,-0.4905149042606354,0.04607046023011208
1612806729698,2021-02-08T17:54:18.380Z,23.689,-1.8455283641815183,-0.8563686013221741,-1.7222222089767456
1612806729738,2021-02-08T17:54:18.395Z,23.729,-2.0894308090209956,-0.7953929901123047,-2.8807587623596187
1612806729777,2021-02-08T17:54:18.411Z,23.768,-2.0284552574157715,-2.075880765914917,-3.3685636520385738
1612806729817,2021-02-08T17:54:18.424Z,23.808000000000003,-1.4796748161315918,-1.3441734313964844,-2.8197832107543945
1612806729856,2021-02-08T17:54:18.425Z,23.846999999999998,-1.357723593711853,0.11924119293689728,-1.9661246538162231
1612806729896,2021-02-08T17:54:18.468Z,23.886999999999997,-0.44308945536613453,0.11924119293689728,-1.7831978797912598
1612806729935,2021-02-08T17:54:18.471Z,23.926,0.105691060423851,-0.5514905452728271,-1.3563685417175293
1612806729975,2021-02-08T17:54:18.485Z,23.965999999999998,0.7154471874237059,1.3387534618377686,-1.1124660968780518
1612806730013,2021-02-08T17:54:18.499Z,24.004,1.813008189201355,7.253387928009032,-2.4539294242858887
1612806730053,2021-02-08T17:54:18.514Z,24.044,5.532520294189453,26.033876419067386,-7.819783687591553
1612806730092,2021-02-08T17:54:18.528Z,24.083000000000002,10.654471397399902,26.2168025970459,-12.63685703277588
1612806730132,2021-02-08T17:54:18.530Z,24.123,10.227642059326172,3.0460705757141118,-14.953929901123047
1612806730171,2021-02-08T17:54:18.545Z,24.162,9.80081272125244,-8.600271224975586,-17.392953872680664
1612806730211,2021-02-08T17:54:18.560Z,24.201999999999998,10.34959316253662,13.533875465393065,-17.880760192871094
1612806730250,2021-02-08T17:54:18.574Z,24.241,5.654471397399902,14.631436347961426,-12.392953872680664
1612806730290,2021-02-08T17:54:18.603Z,24.281,1.5081300735473633,-9.271003723144533,-7.75880765914917
1612806730329,2021-02-08T17:54:18.606Z,24.32,-3.4918699264526367,-19.392953872680664,-5.441734790802002
1612806730367,2021-02-08T17:54:18.621Z,24.358,-3.4918699264526367,-19.392953872680664,-5.441734790802002
1612806730407,2021-02-08T17:54:18.636Z,24.398000000000003,-4.894309043884277,-12.13685703277588,-3.917344093322754
1612806730447,2021-02-08T17:54:18.650Z,24.438000000000002,-1.8455283641815183,4.448509693145752,-2.6368563175201416
