epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806728637,2021-02-08T17:54:12.752Z,22.615,5.116477489471436,-8.265625,23.830965042114254
1612806728678,2021-02-08T17:54:12.768Z,22.656,4.741477489471436,-26.015625,24.205965042114254
1612806728718,2021-02-08T17:54:12.770Z,22.695999999999998,4.741477489471436,-10.078125,22.955965042114254
1612806728759,2021-02-08T17:54:12.772Z,22.737,5.116477489471436,-10.765625,24.580965042114254
1612806728798,2021-02-08T17:54:12.783Z,22.776,5.866477489471436,-27.078125,24.205965042114254
1612806728839,2021-02-08T17:54:12.786Z,22.816999999999997,4.741477489471436,-10.765625,24.205965042114254
1612806728879,2021-02-08T17:54:12.796Z,22.857,6.178977489471436,-15.890625,23.830965042114254
1612806728920,2021-02-08T17:54:12.799Z,22.898000000000003,4.741477489471436,-19.515625,23.768465042114254
1612806728959,2021-02-08T17:54:12.801Z,22.936999999999998,5.116477489471436,-10.453125,22.955965042114254
1612806729000,2021-02-08T17:54:12.812Z,22.978,5.866477489471436,-10.453125,23.830965042114254
1612806729040,2021-02-08T17:54:12.814Z,23.018,2.9289772510528564,-9.015625,22.955965042114254
1612806729081,2021-02-08T17:54:12.816Z,23.059,5.116477489471436,-11.140625,22.580965042114254
1612806729122,2021-02-08T17:54:12.827Z,23.1,3.3039772510528564,-11.140625,23.830965042114254
1612806729161,2021-02-08T17:54:12.830Z,23.139,3.678977251052856,-12.265625,23.830965042114254
1612806729202,2021-02-08T17:54:12.832Z,23.18,4.741477489471436,-11.140625,22.143465042114254
1612806729242,2021-02-08T17:54:12.843Z,23.22,5.491477489471436,-12.265625,25.455965042114254
1612806729283,2021-02-08T17:54:12.845Z,23.261,4.741477489471436,-10.078125,23.830965042114254
1612806729323,2021-02-08T17:54:12.857Z,23.301,5.116477489471436,-9.328125,24.205965042114254
1612806729364,2021-02-08T17:54:12.859Z,23.342,4.741477489471436,-10.078125,24.643465042114254
1612806729403,2021-02-08T17:54:12.861Z,23.381,4.741477489471436,-12.265625,23.768465042114254
1612806729444,2021-02-08T17:54:12.872Z,23.421999999999997,4.053977489471436,-10.453125,23.830965042114254
1612806729484,2021-02-08T17:54:12.874Z,23.462,4.053977489471436,-10.765625,23.830965042114254
1612806729525,2021-02-08T17:54:12.876Z,23.503,5.491477489471436,-11.890625,23.393465042114254
1612806729566,2021-02-08T17:54:12.887Z,23.544,4.741477489471436,-11.515625,24.205965042114254
1612806729605,2021-02-08T17:54:12.891Z,23.583000000000002,5.491477489471436,-10.765625,25.455965042114254
1612806729646,2021-02-08T17:54:12.902Z,23.624000000000002,4.741477489471436,-9.328125,23.393465042114254
