epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806728763,2021-02-08T17:54:12.847Z,22.739,99504.078125
1612806728802,2021-02-08T17:54:12.873Z,22.778000000000002,99504.078125
1612806728843,2021-02-08T17:54:12.876Z,22.819000000000003,99504.078125
1612806728883,2021-02-08T17:54:12.878Z,22.859,99504.078125
1612806728922,2021-02-08T17:54:12.889Z,22.898000000000003,99504.078125
1612806728963,2021-02-08T17:54:12.891Z,22.939,99504.078125
1612806729003,2021-02-08T17:54:12.894Z,22.979,99504.078125
1612806729044,2021-02-08T17:54:12.904Z,23.02,99504.078125
1612806729094,2021-02-08T17:54:12.907Z,23.07,99504.078125
1612806729133,2021-02-08T17:54:12.918Z,23.109,99504.078125
1612806729174,2021-02-08T17:54:12.920Z,23.15,99504.078125
1612806729214,2021-02-08T17:54:12.922Z,23.19,99504.078125
1612806729253,2021-02-08T17:54:12.933Z,23.229,99504.078125
1612806729294,2021-02-08T17:54:12.936Z,23.27,99504.078125
1612806729334,2021-02-08T17:54:12.938Z,23.31,99504.078125
1612806729373,2021-02-08T17:54:12.949Z,23.349,99504.078125
1612806729415,2021-02-08T17:54:12.951Z,23.391,99504.078125
1612806729454,2021-02-08T17:54:12.954Z,23.43,99503.8984375
1612806729495,2021-02-08T17:54:12.965Z,23.471,99503.8984375
1612806729535,2021-02-08T17:54:12.966Z,23.511,99503.8984375
1612806729574,2021-02-08T17:54:12.969Z,23.55,99503.8984375
1612806729615,2021-02-08T17:54:12.980Z,23.590999999999998,99503.8984375
1612806729655,2021-02-08T17:54:12.982Z,23.631,99503.8984375
1612806729706,2021-02-08T17:54:12.993Z,23.682,99504.5625
1612806729746,2021-02-08T17:54:12.995Z,23.721999999999998,99504.5625
1612806729795,2021-02-08T17:54:13.025Z,23.771,99504.5625
1612806729836,2021-02-08T17:54:13.028Z,23.811999999999998,99504.5625
1612806729876,2021-02-08T17:54:13.039Z,23.851999999999997,99504.5625
1612806729915,2021-02-08T17:54:13.041Z,23.891,99504.5625
1612806729956,2021-02-08T17:54:13.043Z,23.932,99504.5625
1612806729996,2021-02-08T17:54:13.070Z,23.971999999999998,99504.5625
1612806730036,2021-02-08T17:54:13.071Z,24.011999999999997,99504.5625
1612806730077,2021-02-08T17:54:13.074Z,24.053,99504.5625
1612806730116,2021-02-08T17:54:13.084Z,24.092,99504.5625
1612806730157,2021-02-08T17:54:13.087Z,24.133000000000003,99504.5625
1612806730197,2021-02-08T17:54:13.098Z,24.173000000000002,99504.5625
1612806730236,2021-02-08T17:54:13.100Z,24.212,99504.5625
1612806730277,2021-02-08T17:54:13.102Z,24.253,99504.5625
1612806730317,2021-02-08T17:54:13.114Z,24.293000000000003,99505.40625
1612806730358,2021-02-08T17:54:13.116Z,24.334,99505.40625
1612806730397,2021-02-08T17:54:13.118Z,24.373,99504.5625
1612806730437,2021-02-08T17:54:13.129Z,24.413,99504.5625
1612806730478,2021-02-08T17:54:13.131Z,24.454,99504.5625
1612806730518,2021-02-08T17:54:13.134Z,24.494,99504.5625
1612806730559,2021-02-08T17:54:13.145Z,24.535,99504.5625
1612806730598,2021-02-08T17:54:13.147Z,24.574,99504.5625
1612806730638,2021-02-08T17:54:13.158Z,24.614,99504.5625
1612806730679,2021-02-08T17:54:13.160Z,24.655,99504.5625
1612806730718,2021-02-08T17:54:13.162Z,24.694000000000003,99504.5625
1612806730759,2021-02-08T17:54:13.174Z,24.735,99504.5625
1612806730799,2021-02-08T17:54:13.176Z,24.775,99504.5625
1612806730838,2021-02-08T17:54:13.178Z,24.814,99504.5625
1612806730879,2021-02-08T17:54:13.189Z,24.855,99504.5625
1612806730919,2021-02-08T17:54:13.192Z,24.895,99504.5625
1612806730960,2021-02-08T17:54:13.194Z,24.936,99504.5625
1612806730999,2021-02-08T17:54:13.205Z,24.975,99505.40625
1612806731039,2021-02-08T17:54:13.206Z,25.015,99505.40625
1612806731080,2021-02-08T17:54:13.218Z,25.055999999999997,99505.40625
1612806731120,2021-02-08T17:54:13.220Z,25.096,99505.40625
1612806731161,2021-02-08T17:54:13.222Z,25.136999999999997,99504.5625
1612806731210,2021-02-08T17:54:13.250Z,25.186,99504.5625
