epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464981906,2021-02-04T18:57:50.100Z,-0.005,0.34075143933296204,-1.0162197351455688,0.0923665389418602
1612464981946,2021-02-04T18:57:50.113Z,0.035,0.30510690808296204,-0.990096628665924,0.0789388045668602
1612464981985,2021-02-04T18:57:50.145Z,0.07400000000000001,0.31218698620796204,-0.948836863040924,0.0584309883415699
1612464982023,2021-02-04T18:57:50.160Z,0.11199999999999999,0.30583932995796204,-0.908065378665924,0.0743001326918602
1612464982063,2021-02-04T18:57:50.174Z,0.152,0.27776315808296204,-0.900741159915924,0.0926106795668602
1612464982103,2021-02-04T18:57:50.176Z,0.192,0.32366159558296204,-0.906356394290924,0.1045735701918602
1612464982142,2021-02-04T18:57:50.190Z,0.231,0.34026315808296204,-0.959579050540924,0.1470540314912796
1612464982182,2021-02-04T18:57:50.204Z,0.271,0.3695600330829621,-0.982039988040924,0.1978352814912796
1612464982221,2021-02-04T18:57:50.219Z,0.31,0.3971479237079621,-1.0027920007705688,0.2063802033662796
1612464982261,2021-02-04T18:57:50.221Z,0.35,0.3688276112079621,-1.0218349695205688,0.2376302033662796
1612464982300,2021-02-04T18:57:50.236Z,0.389,0.30437448620796204,-0.949081003665924,0.2244466096162796
1612464982340,2021-02-04T18:57:50.250Z,0.429,0.34319284558296204,-0.940536081790924,0.1983235627412796
1612464982379,2021-02-04T18:57:50.278Z,0.46799999999999997,0.34539011120796204,-0.941512644290924,0.2027180939912796
1612464982417,2021-02-04T18:57:50.281Z,0.506,0.32707956433296204,-0.946151316165924,0.1975911408662796
1612464982457,2021-02-04T18:57:50.296Z,0.546,0.29753854870796204,-0.968123972415924,0.2566731870174408
1612464982497,2021-02-04T18:57:50.310Z,0.586,0.27776315808296204,-0.971053659915924,0.2847493588924408
1612464982536,2021-02-04T18:57:50.325Z,0.625,0.32585886120796204,-1.0132900476455688,0.3409017026424408
1612464982576,2021-02-04T18:57:50.339Z,0.665,0.31340768933296204,-1.0128017663955688,0.3472493588924408
1612464982615,2021-02-04T18:57:50.354Z,0.7040000000000001,0.30681589245796204,-1.0274502038955688,0.3560384213924408
1612464982655,2021-02-04T18:57:50.356Z,0.7440000000000001,0.30413034558296204,-0.990829050540924,0.3345540463924408
1612464982694,2021-02-04T18:57:50.370Z,0.7829999999999999,0.28484323620796204,-0.980086863040924,0.3326009213924408
1612464982734,2021-02-04T18:57:50.384Z,0.823,0.26799753308296204,-0.965194284915924,0.3557942807674408
1612464982773,2021-02-04T18:57:50.399Z,0.862,0.30120065808296204,-0.945174753665924,0.3111165463924408
1612464982811,2021-02-04T18:57:50.414Z,0.9,0.32219675183296204,-0.931747019290924,0.3213704526424408
1612464982851,2021-02-04T18:57:50.416Z,0.94,0.32146432995796204,-0.901717722415924,0.3223470151424408
1612464982891,2021-02-04T18:57:50.444Z,0.98,0.33733347058296204,-0.8965907692909241,0.3118489682674408
1612464982930,2021-02-04T18:57:50.459Z,1.0190000000000001,0.6627729535102844,-0.8399501442909241,0.4090169370174408
1612464982970,2021-02-04T18:57:50.474Z,1.0590000000000002,-0.1997758895158768,-0.956161081790924,0.1917317658662796
1612464983009,2021-02-04T18:57:50.476Z,1.0979999999999999,-0.260078638792038,-0.8108974099159241,0.5393880009651184
1612464983049,2021-02-04T18:57:50.490Z,1.138,-0.12848682701587674,-1.0008388757705688,0.4344075620174408
1612464983088,2021-02-04T18:57:50.505Z,1.177,-0.01764698512852192,-0.8895106911659241,0.2381184846162796
1612464983128,2021-02-04T18:57:50.519Z,1.217,0.09709911048412324,-0.916366159915924,0.3445638120174408
1612464983167,2021-02-04T18:57:50.534Z,1.256,0.07219676673412323,-0.8668056130409241,0.3230794370174408
1612464983207,2021-02-04T18:57:50.549Z,1.296,0.4313276112079621,-0.912215769290924,0.2801106870174408
1612464983245,2021-02-04T18:57:50.564Z,1.334,0.3644330799579621,-0.983748972415924,0.4412434995174408
1612464983285,2021-02-04T18:57:50.566Z,1.374,0.23259715735912326,-0.8870692849159241,0.4449056088924408
1612464983324,2021-02-04T18:57:50.580Z,1.413,0.15325145423412326,-0.947860300540924,0.5335286259651184
1612464983364,2021-02-04T18:57:50.594Z,1.453,-0.03595753386616707,-0.8611903786659241,0.4348958432674408
1612464983403,2021-02-04T18:57:50.610Z,1.492,0.4650190174579621,-0.977645456790924,0.3675130307674408
1612464983443,2021-02-04T18:57:50.624Z,1.5319999999999998,0.23747996985912326,-0.939803659915924,0.4993489682674408
1612464983482,2021-02-04T18:57:50.626Z,1.571,0.06999950110912323,-0.8345790505409241,0.3277181088924408
1612464983522,2021-02-04T18:57:50.641Z,1.611,0.29167917370796204,-0.999129831790924,0.2508138120174408
1612464983561,2021-02-04T18:57:50.655Z,1.65,0.27190378308296204,-0.8465419411659241,0.2920735776424408
1612464983601,2021-02-04T18:57:50.670Z,1.69,0.4086225330829621,-1.0506435632705688,0.4644368588924408
1612464983639,2021-02-04T18:57:50.684Z,1.7280000000000002,0.10466746985912324,-0.930038034915924,0.3560384213924408
1612464983679,2021-02-04T18:57:50.699Z,1.768,0.19451121985912326,-0.956893503665924,0.4021809995174408
1612464983718,2021-02-04T18:57:50.714Z,1.807,0.28386667370796204,-0.923690378665924,0.3140462338924408
1612464983758,2021-02-04T18:57:50.716Z,1.847,0.28752878308296204,-0.8956142067909241,0.3296712338924408
1612464983797,2021-02-04T18:57:50.730Z,1.886,0.28679636120796204,-0.932479441165924,0.5208333134651184
1612464983837,2021-02-04T18:57:50.745Z,1.926,0.34734323620796204,-1.1263271570205688,0.1580403596162796
1612464983876,2021-02-04T18:57:50.759Z,1.965,0.25212839245796204,-1.0223232507705688,0.1040852889418602
1612464983916,2021-02-04T18:57:50.774Z,2.005,0.4147260487079621,-0.985213816165924,-0.0406901054084301
1612464983956,2021-02-04T18:57:50.776Z,2.045,0.31365182995796204,-0.8775478005409241,0.2976888120174408
1612464983995,2021-02-04T18:57:50.791Z,2.084,0.5189741253852844,-1.1319423913955688,-0.1044108048081398
1612464984035,2021-02-04T18:57:50.805Z,2.124,0.25066354870796204,-1.0745693445205688,0.1089681014418602
1612464984073,2021-02-04T18:57:50.819Z,2.162,0.4188764393329621,-0.8274989724159241,0.1172688826918602
1612464984112,2021-02-04T18:57:50.833Z,2.201,0.6161420941352844,-1.2779384851455688,0.1548665314912796
1612464984152,2021-02-04T18:57:50.849Z,2.241,0.01433543674647808,-0.955428659915924,0.1136067733168602
1612464984191,2021-02-04T18:57:50.851Z,2.28,0.4498822987079621,-0.959090769290924,0.3584798276424408
1612464984231,2021-02-04T18:57:50.865Z,2.32,0.26384714245796204,-0.989364206790924,-0.2965494692325592
1612464984270,2021-02-04T18:57:50.879Z,2.359,0.3732221424579621,-1.0023037195205688,0.0818684920668602
1612464984310,2021-02-04T18:57:50.895Z,2.399,0.30657175183296204,-1.0213466882705688,-0.1009928360581398
1612464984350,2021-02-04T18:57:50.909Z,2.439,0.35173776745796204,-1.0189052820205688,-0.2272135466337204
1612464984389,2021-02-04T18:57:50.911Z,2.478,0.3785932362079621,-0.8807216286659241,-0.0521647147834301
1612464984429,2021-02-04T18:57:50.925Z,2.5180000000000002,0.32097604870796204,-0.8973231911659241,0.0313313789665699
1612464984467,2021-02-04T18:57:50.940Z,2.556,0.26750925183296204,-0.952254831790924,0.006184895988553762
1612464984506,2021-02-04T18:57:50.954Z,2.595,0.4196088612079621,-1.4439541101455688,-0.1078287735581398
1612464984546,2021-02-04T18:57:50.969Z,2.635,0.15520457923412326,-1.0174404382705688,-0.2911783754825592
1612464984585,2021-02-04T18:57:50.971Z,2.674,0.5177534222602844,-0.925887644290924,-0.3829752504825592
1612464984625,2021-02-04T18:57:50.986Z,2.714,0.04338816925883293,-0.8487392067909241,-0.1249186173081398
1612464984665,2021-02-04T18:57:51.000Z,2.7539999999999996,0.10759715735912324,-0.8609462380409241,-0.1044108048081398
1612464984704,2021-02-04T18:57:51.015Z,2.793,0.30779245495796204,-1.1214443445205688,-0.3168131411075592
1612464984744,2021-02-04T18:57:51.029Z,2.833,0.19963817298412326,-1.0508877038955688,0.02205403707921505
1612464984783,2021-02-04T18:57:51.044Z,2.872,0.23943309485912326,-1.0362392663955688,-0.1996256560087204
1612464984823,2021-02-04T18:57:51.046Z,2.912,0.24016551673412326,-1.0435634851455688,-0.2255045622587204
1612464984862,2021-02-04T18:57:51.060Z,2.951,0.07683543860912323,-1.0516201257705688,0.013264973647892477
1612464984900,2021-02-04T18:57:51.075Z,2.989,0.26067331433296204,-1.0491787195205688,-0.2047526091337204
1612464984940,2021-02-04T18:57:51.089Z,3.029,0.14861278235912326,-1.0232998132705688,-0.1647135466337204
1612464984979,2021-02-04T18:57:51.104Z,3.068,-0.02179737575352192,-1.0037685632705688,-0.011637370102107523
1612464985019,2021-02-04T18:57:51.106Z,3.108,0.28630807995796204,-1.0330654382705688,-0.2176920622587204
1612464985059,2021-02-04T18:57:51.120Z,3.148,0.14446239173412326,-1.0467373132705688,-0.1422526091337204
1612464985098,2021-02-04T18:57:51.165Z,3.187,0.29192331433296204,-0.972030222415924,-0.6117350459098816
1612464985138,2021-02-04T18:57:51.179Z,3.227,-0.13141651451587674,-1.1185146570205688,0.008626301772892475
1612464985177,2021-02-04T18:57:51.194Z,3.266,0.24333934485912326,-0.975448191165924,-0.1966959685087204
1612464985217,2021-02-04T18:57:51.209Z,3.306,0.057060044258832925,-1.0225673913955688,-0.1400553435087204
1612464985256,2021-02-04T18:57:51.211Z,3.345,0.08025340735912323,-1.0232998132705688,-0.1134440079331398
1612464985294,2021-02-04T18:57:51.226Z,3.383,0.12419871985912324,-1.0462490320205688,-0.1837565153837204
1612464985334,2021-02-04T18:57:51.241Z,3.423,0.12981395423412326,-1.0306240320205688,-0.0497233085334301
1612464985374,2021-02-04T18:57:51.255Z,3.463,0.13518504798412326,-1.0357509851455688,-0.01969400979578495
