epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464981857,2021-02-04T18:57:50.100Z,-0.04,,,
1612464981896,2021-02-04T18:57:50.102Z,-0.001,0.9182692170143129,3.2708332538604736,-33.07211685180664
1612464981938,2021-02-04T18:57:50.104Z,0.040999999999999995,0.5432692170143127,3.6458332538604736,-34.63461685180664
1612464981977,2021-02-04T18:57:50.114Z,0.08,0.16826923191547394,3.6458332538604736,-33.44711685180664
1612464982017,2021-02-04T18:57:50.116Z,0.12,1.2932692766189575,4.020833492279054,-32.69711685180664
1612464982058,2021-02-04T18:57:50.118Z,0.161,2.418269157409668,4.395833492279054,-34.25961685180664
1612464982097,2021-02-04T18:57:50.129Z,0.2,1.2932692766189575,3.2708332538604736,-32.69711685180664
1612464982138,2021-02-04T18:57:50.131Z,0.24100000000000002,1.2932692766189575,3.2708332538604736,-32.32211685180664
1612464982178,2021-02-04T18:57:50.134Z,0.281,2.793269157409668,3.2708332538604736,-32.32211685180664
1612464982217,2021-02-04T18:57:50.145Z,0.32,1.2932692766189575,4.770833492279053,-32.69711685180664
1612464982258,2021-02-04T18:57:50.147Z,0.361,0.5432692170143127,4.020833492279054,-33.07211685180664
1612464982298,2021-02-04T18:57:50.149Z,0.401,1.6682692766189575,5.520833492279053,-31.57211494445801
1612464982339,2021-02-04T18:57:50.161Z,0.442,3.168269157409668,-1.9791666269302368,-31.50961494445801
1612464982389,2021-02-04T18:57:50.163Z,0.49200000000000005,2.418269157409668,2.8958332538604736,-32.32211685180664
1612464982428,2021-02-04T18:57:50.174Z,0.531,2.0432691574096684,-4.916666507720947,-31.50961494445801
1612464982478,2021-02-04T18:57:50.177Z,0.581,0.9182692170143129,3.6458332538604736,-32.69711685180664
1612464982519,2021-02-04T18:57:50.179Z,0.622,1.2932692766189575,4.395833492279054,-32.69711685180664
1612464982559,2021-02-04T18:57:50.190Z,0.662,1.2932692766189575,2.5208332538604736,-32.75961685180664
1612464982600,2021-02-04T18:57:50.192Z,0.703,1.2932692766189575,2.1458332538604736,-33.94711685180664
1612464982639,2021-02-04T18:57:50.205Z,0.742,2.0432691574096684,2.5208332538604736,-31.57211494445801
1612464982679,2021-02-04T18:57:50.206Z,0.782,1.6682692766189575,3.6458332538604736,-33.50961685180664
1612464982720,2021-02-04T18:57:50.208Z,0.823,1.2932692766189575,5.145833492279053,-33.50961685180664
1612464982759,2021-02-04T18:57:50.219Z,0.862,2.0432691574096684,4.395833492279054,-31.13461494445801
1612464982800,2021-02-04T18:57:50.222Z,0.903,1.2932692766189575,0.6458333134651184,-32.75961685180664
1612464982840,2021-02-04T18:57:50.224Z,0.943,1.6682692766189575,2.8958332538604736,-31.13461494445801
1612464982879,2021-02-04T18:57:50.235Z,0.982,0.9182692170143129,3.2708332538604736,-32.32211685180664
1612464982920,2021-02-04T18:57:50.265Z,1.023,2.793269157409668,1.7708333730697632,-31.13461494445801
1612464982960,2021-02-04T18:57:50.267Z,1.063,2.418269157409668,-1.9791666269302368,-31.13461494445801
