epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464981926,2021-02-04T18:57:50.108Z,0.005,
1612464981966,2021-02-04T18:57:50.110Z,0.045,
1612464982005,2021-02-04T18:57:50.112Z,0.084,
1612464982046,2021-02-04T18:57:50.124Z,0.125,
1612464982084,2021-02-04T18:57:50.126Z,0.163,
1612464982125,2021-02-04T18:57:50.138Z,0.204,
1612464982165,2021-02-04T18:57:50.140Z,0.244,
1612464982204,2021-02-04T18:57:50.142Z,0.28300000000000003,
1612464982244,2021-02-04T18:57:50.168Z,0.32299999999999995,99522.53534226194
1612464982283,2021-02-04T18:57:50.171Z,0.36200000000000004,99522.53534226194
1612464982323,2021-02-04T18:57:50.172Z,0.402,99521.21502976194
1612464982363,2021-02-04T18:57:50.184Z,0.442,99521.21502976194
1612464982402,2021-02-04T18:57:50.187Z,0.48100000000000004,99520.05096726194
1612464982442,2021-02-04T18:57:50.198Z,0.521,99520.05096726194
1612464982481,2021-02-04T18:57:50.200Z,0.56,99518.84784226194
1612464982521,2021-02-04T18:57:50.202Z,0.6,99518.84784226194
1612464982560,2021-02-04T18:57:50.213Z,0.639,99517.76971726194
1612464982601,2021-02-04T18:57:50.228Z,0.68,99517.76971726194
1612464982641,2021-02-04T18:57:50.244Z,0.72,99516.69159226194
1612464982680,2021-02-04T18:57:50.246Z,0.759,99516.69159226194
1612464982720,2021-02-04T18:57:50.258Z,0.799,99515.65252976194
1612464982760,2021-02-04T18:57:50.260Z,0.8390000000000001,99515.65252976194
1612464982799,2021-02-04T18:57:50.262Z,0.878,99514.57440476194
1612464982839,2021-02-04T18:57:50.273Z,0.9179999999999999,99514.57440476194
1612464982878,2021-02-04T18:57:50.276Z,0.9570000000000001,99513.53534226194
1612464982918,2021-02-04T18:57:50.277Z,0.997,99513.53534226194
1612464982957,2021-02-04T18:57:50.318Z,1.036,99512.58221726194
1612464982997,2021-02-04T18:57:50.320Z,1.0759999999999998,99512.58221726194
1612464983038,2021-02-04T18:57:50.333Z,1.117,99512.33221726194
1612464983077,2021-02-04T18:57:50.336Z,1.156,99512.33221726194
1612464983117,2021-02-04T18:57:50.337Z,1.196,99510.59002976194
1612464983157,2021-02-04T18:57:50.348Z,1.236,99510.59002976194
1612464983196,2021-02-04T18:57:50.351Z,1.275,99511.12909226194
1612464983236,2021-02-04T18:57:50.363Z,1.315,99510.20721726194
1612464983275,2021-02-04T18:57:50.378Z,1.354,99510.20721726194
1612464983315,2021-02-04T18:57:50.381Z,1.3940000000000001,99509.26971726194
1612464983354,2021-02-04T18:57:50.393Z,1.433,99509.26971726194
1612464983394,2021-02-04T18:57:50.395Z,1.473,99508.34784226194
1612464983433,2021-02-04T18:57:50.397Z,1.5119999999999998,99508.34784226194
1612464983474,2021-02-04T18:57:50.410Z,1.5530000000000002,99507.26971726194
1612464983514,2021-02-04T18:57:50.412Z,1.5930000000000002,99507.26971726194
1612464983553,2021-02-04T18:57:50.438Z,1.632,99507.14471726194
1612464983593,2021-02-04T18:57:50.441Z,1.672,99507.14471726194
1612464983633,2021-02-04T18:57:50.443Z,1.712,99507.01971726194
1612464983672,2021-02-04T18:57:50.454Z,1.751,99507.01971726194
1612464983712,2021-02-04T18:57:50.456Z,1.791,99506.19940476194
1612464983751,2021-02-04T18:57:50.468Z,1.83,99506.19940476194
1612464983791,2021-02-04T18:57:50.471Z,1.87,99506.06659226194
1612464983830,2021-02-04T18:57:50.472Z,1.909,99506.06659226194
1612464983870,2021-02-04T18:57:50.484Z,1.949,99505.94159226194
1612464983911,2021-02-04T18:57:50.486Z,1.99,99505.94159226194
1612464983950,2021-02-04T18:57:50.498Z,2.029,99505.81659226194
1612464983990,2021-02-04T18:57:50.500Z,2.069,99505.81659226194
1612464984030,2021-02-04T18:57:50.502Z,2.109,99505.02752976194
1612464984069,2021-02-04T18:57:50.513Z,2.148,99505.02752976194
1612464984109,2021-02-04T18:57:50.516Z,2.188,99504.86346726194
1612464984148,2021-02-04T18:57:50.528Z,2.227,99504.86346726194
1612464984188,2021-02-04T18:57:50.531Z,2.267,99504.08221726194
1612464984227,2021-02-04T18:57:50.532Z,2.306,99504.08221726194
1612464984267,2021-02-04T18:57:50.544Z,2.346,99503.95721726194
1612464984306,2021-02-04T18:57:50.546Z,2.385,99503.95721726194
1612464984346,2021-02-04T18:57:50.558Z,2.425,99504.61346726194
1612464984387,2021-02-04T18:57:50.573Z,2.4659999999999997,99504.61346726194
1612464984427,2021-02-04T18:57:50.576Z,2.506,99503.82440476194
1612464984466,2021-02-04T18:57:50.577Z,2.545,99503.82440476194
1612464984506,2021-02-04T18:57:50.588Z,2.585,99503.03534226194
1612464984545,2021-02-04T18:57:50.591Z,2.6239999999999997,99503.03534226194
1612464984585,2021-02-04T18:57:50.603Z,2.6639999999999997,99503.69940476194
1612464984624,2021-02-04T18:57:50.605Z,2.7030000000000003,99503.69940476194
1612464984664,2021-02-04T18:57:50.607Z,2.7430000000000003,99502.87909226194
1612464984703,2021-02-04T18:57:50.618Z,2.782,99502.87909226194
1612464984743,2021-02-04T18:57:50.621Z,2.822,99502.87909226194
1612464984782,2021-02-04T18:57:50.623Z,2.861,99502.87909226194
1612464984823,2021-02-04T18:57:50.634Z,2.9019999999999997,99502.08221726194
1612464984863,2021-02-04T18:57:50.648Z,2.9419999999999997,99502.08221726194
1612464984903,2021-02-04T18:57:50.651Z,2.9819999999999998,99502.75409226194
1612464984942,2021-02-04T18:57:50.652Z,3.0210000000000004,99502.75409226194
1612464984982,2021-02-04T18:57:50.664Z,3.0610000000000004,99501.95721726194
1612464985021,2021-02-04T18:57:50.666Z,3.1,99501.95721726194
1612464985061,2021-02-04T18:57:50.678Z,3.14,99501.95721726194
1612464985100,2021-02-04T18:57:50.680Z,3.179,99501.95721726194
1612464985140,2021-02-04T18:57:50.682Z,3.219,99501.95721726194
1612464985179,2021-02-04T18:57:50.693Z,3.258,99501.83221726194
1612464985219,2021-02-04T18:57:50.696Z,3.298,99501.83221726194
1612464985259,2021-02-04T18:57:50.697Z,3.338,99501.83221726194
1612464985300,2021-02-04T18:57:50.723Z,3.3789999999999996,99501.83221726194
1612464985339,2021-02-04T18:57:50.726Z,3.418,99501.83221726194
1612464985379,2021-02-04T18:57:50.738Z,3.458,99501.83221726194
1612464985418,2021-02-04T18:57:50.740Z,3.497,99501.83221726194
1612464985458,2021-02-04T18:57:50.742Z,3.537,99501.83221726194
1612464985497,2021-02-04T18:57:50.753Z,3.576,99501.70721726194
1612464985537,2021-02-04T18:57:50.756Z,3.616,99501.70721726194
1612464985576,2021-02-04T18:57:50.757Z,3.655,99501.70721726194
1612464985616,2021-02-04T18:57:50.768Z,3.695,99501.70721726194
1612464985656,2021-02-04T18:57:50.771Z,3.735,99501.70721726194
1612464985695,2021-02-04T18:57:50.773Z,3.7739999999999996,99501.70721726194
1612464985736,2021-02-04T18:57:50.798Z,3.815,99501.70721726194
1612464985776,2021-02-04T18:57:50.800Z,3.855,99501.70721726194
1612464985815,2021-02-04T18:57:50.802Z,3.8939999999999997,99501.70721726194
1612464985855,2021-02-04T18:57:50.814Z,3.9339999999999997,99501.70721726194
1612464985894,2021-02-04T18:57:50.816Z,3.9730000000000003,99501.70721726194
1612464985934,2021-02-04T18:57:50.818Z,4.013,99501.70721726194
1612464985973,2021-02-04T18:57:50.830Z,4.052,99500.87909226194
1612464986013,2021-02-04T18:57:50.832Z,4.092,99500.87909226194
1612464986052,2021-02-04T18:57:50.843Z,4.131,99501.55096726194
1612464986092,2021-02-04T18:57:50.875Z,4.171,99501.55096726194
1612464986132,2021-02-04T18:57:50.888Z,4.211,99501.55096726194
1612464986171,2021-02-04T18:57:50.891Z,4.25,99501.55096726194
1612464986212,2021-02-04T18:57:50.903Z,4.291,99501.55096726194
1612464986252,2021-02-04T18:57:50.906Z,4.331,99501.55096726194
1612464986291,2021-02-04T18:57:50.907Z,4.37,99501.55096726194
1612464986331,2021-02-04T18:57:50.934Z,4.41,99501.55096726194
1612464986370,2021-02-04T18:57:50.936Z,4.449,99501.55096726194
1612464986410,2021-02-04T18:57:50.948Z,4.489,99501.55096726194
1612464986449,2021-02-04T18:57:50.950Z,4.5280000000000005,99502.20721726194
1612464986489,2021-02-04T18:57:50.952Z,4.5680000000000005,99502.20721726194
1612464986529,2021-02-04T18:57:50.965Z,4.6080000000000005,99502.20721726194
1612464986568,2021-02-04T18:57:50.967Z,4.647,99502.20721726194
1612464986608,2021-02-04T18:57:50.995Z,4.687,99502.20721726194
1612464986649,2021-02-04T18:57:50.997Z,4.728,99502.20721726194
1612464986688,2021-02-04T18:57:51.009Z,4.7669999999999995,99502.20721726194
1612464986728,2021-02-04T18:57:51.011Z,4.8069999999999995,99502.20721726194
1612464986767,2021-02-04T18:57:51.013Z,4.846,99502.20721726194
1612464986807,2021-02-04T18:57:51.024Z,4.886,99501.42596726194
1612464986846,2021-02-04T18:57:51.027Z,4.925,99501.42596726194
1612464986886,2021-02-04T18:57:51.039Z,4.965,99501.42596726194
1612464986926,2021-02-04T18:57:51.041Z,5.005,99501.42596726194
1612464986965,2021-02-04T18:57:51.053Z,5.044,99501.42596726194
1612464987005,2021-02-04T18:57:51.055Z,5.084,99501.42596726194
1612464987044,2021-02-04T18:57:51.057Z,5.122999999999999,99501.42596726194
1612464987084,2021-02-04T18:57:51.068Z,5.162999999999999,99501.42596726194
1612464987125,2021-02-04T18:57:51.071Z,5.204,99501.42596726194
1612464987164,2021-02-04T18:57:51.083Z,5.242999999999999,99501.42596726194
1612464987204,2021-02-04T18:57:51.085Z,5.2829999999999995,99501.42596726194
1612464987243,2021-02-04T18:57:51.087Z,5.322,99501.42596726194
1612464987283,2021-02-04T18:57:51.099Z,5.362,99501.42596726194
1612464987323,2021-02-04T18:57:51.101Z,5.402,99501.42596726194
1612464987362,2021-02-04T18:57:51.113Z,5.441,99501.42596726194
1612464987402,2021-02-04T18:57:51.115Z,5.481,99501.42596726194
1612464987441,2021-02-04T18:57:51.117Z,5.52,99502.08221726194
1612464987481,2021-02-04T18:57:51.129Z,5.56,99502.08221726194
1612464987520,2021-02-04T18:57:51.131Z,5.599,99502.08221726194
1612464987561,2021-02-04T18:57:51.133Z,5.64,99502.08221726194
1612464987601,2021-02-04T18:57:51.145Z,5.68,99501.42596726194
1612464987640,2021-02-04T18:57:51.147Z,5.718999999999999,99501.42596726194
1612464987680,2021-02-04T18:57:51.158Z,5.7589999999999995,99501.42596726194
1612464987719,2021-02-04T18:57:51.161Z,5.797999999999999,99501.42596726194
1612464987759,2021-02-04T18:57:51.173Z,5.837999999999999,99501.42596726194
1612464987799,2021-02-04T18:57:51.175Z,5.877999999999999,99501.42596726194
1612464987838,2021-02-04T18:57:51.189Z,5.917000000000001,99501.42596726194
1612464987878,2021-02-04T18:57:51.204Z,5.957000000000001,99501.42596726194
1612464987917,2021-02-04T18:57:51.220Z,5.996,99501.42596726194
1612464987957,2021-02-04T18:57:51.222Z,6.0360000000000005,99501.42596726194
1612464987998,2021-02-04T18:57:51.233Z,6.077000000000001,99501.42596726194
1612464988037,2021-02-04T18:57:51.235Z,6.1160000000000005,99501.42596726194
1612464988077,2021-02-04T18:57:51.238Z,6.156000000000001,99501.42596726194
1612464988116,2021-02-04T18:57:51.248Z,6.195,99501.42596726194
1612464988156,2021-02-04T18:57:51.251Z,6.235,99501.42596726194
1612464988196,2021-02-04T18:57:51.253Z,6.275,99501.42596726194
1612464988235,2021-02-04T18:57:51.279Z,6.314,99501.42596726194
1612464988275,2021-02-04T18:57:51.281Z,6.354,99501.42596726194
1612464988314,2021-02-04T18:57:51.293Z,6.393,99501.42596726194
1612464988354,2021-02-04T18:57:51.295Z,6.433,99501.42596726194
1612464988393,2021-02-04T18:57:51.297Z,6.472,99501.42596726194
1612464988434,2021-02-04T18:57:51.309Z,6.513,99501.42596726194
1612464988474,2021-02-04T18:57:51.311Z,6.553,99500.75409226194
1612464988513,2021-02-04T18:57:51.313Z,6.5920000000000005,99500.75409226194
1612464988553,2021-02-04T18:57:51.326Z,6.632000000000001,99501.42596726194
1612464988593,2021-02-04T18:57:51.327Z,6.672000000000001,99501.42596726194
1612464988632,2021-02-04T18:57:51.339Z,6.711,99501.42596726194
1612464988672,2021-02-04T18:57:51.354Z,6.751,99502.20721726194
1612464988711,2021-02-04T18:57:51.357Z,6.79,99502.20721726194
1612464988751,2021-02-04T18:57:51.368Z,6.83,99502.20721726194
1612464988790,2021-02-04T18:57:51.371Z,6.869,99502.20721726194
1612464988830,2021-02-04T18:57:51.383Z,6.909,99502.20721726194
1612464988871,2021-02-04T18:57:51.386Z,6.95,99502.20721726194
1612464988910,2021-02-04T18:57:51.387Z,6.989,99501.42596726194
1612464988950,2021-02-04T18:57:51.399Z,7.029,99501.42596726194
1612464988990,2021-02-04T18:57:51.402Z,7.069,99502.20721726194
1612464989029,2021-02-04T18:57:51.414Z,7.108,99502.20721726194
1612464989069,2021-02-04T18:57:51.416Z,7.148,99501.55096726194
1612464989108,2021-02-04T18:57:51.419Z,7.187,99501.55096726194
1612464989148,2021-02-04T18:57:51.429Z,7.227,99501.55096726194
1612464989187,2021-02-04T18:57:51.459Z,7.266,99501.55096726194
1612464989227,2021-02-04T18:57:51.462Z,7.306,99501.55096726194
1612464989266,2021-02-04T18:57:51.489Z,7.345,99501.55096726194
1612464989306,2021-02-04T18:57:51.491Z,7.385,99501.55096726194
1612464989347,2021-02-04T18:57:51.493Z,7.426,99501.55096726194
1612464989386,2021-02-04T18:57:51.505Z,7.465,99501.55096726194
1612464989426,2021-02-04T18:57:51.520Z,7.505,99501.55096726194
1612464989466,2021-02-04T18:57:51.522Z,7.545,99501.55096726194
1612464989505,2021-02-04T18:57:51.534Z,7.584,99501.55096726194
1612464989545,2021-02-04T18:57:51.536Z,7.624,99502.20721726194
1612464989584,2021-02-04T18:57:51.538Z,7.662999999999999,99502.20721726194
1612464989624,2021-02-04T18:57:51.550Z,7.702999999999999,99501.55096726194
1612464989663,2021-02-04T18:57:51.552Z,7.742000000000001,99501.55096726194
1612464989703,2021-02-04T18:57:51.563Z,7.782,99501.55096726194
1612464989742,2021-02-04T18:57:51.566Z,7.821000000000001,99501.55096726194
1612464989782,2021-02-04T18:57:51.567Z,7.861000000000001,99501.55096726194
1612464989823,2021-02-04T18:57:51.579Z,7.902,99501.55096726194
1612464989863,2021-02-04T18:57:51.581Z,7.942,99501.55096726194
1612464989902,2021-02-04T18:57:51.593Z,7.981,99501.55096726194
