epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464981877,2021-02-04T18:57:50.103Z,-0.023,,,
1612464981916,2021-02-04T18:57:50.105Z,0.016,11.499375343322756,10.03596019744873,20.71294593811035
1612464981957,2021-02-04T18:57:50.107Z,0.057,12.109130859375,10.950593948364258,24.55440902709961
1612464981997,2021-02-04T18:57:50.118Z,0.09699999999999999,7.65791130065918,9.365228652954102,23.578800201416016
1612464982036,2021-02-04T18:57:50.120Z,0.136,4.914009094238281,2.901813745498657,19.493432998657227
1612464982076,2021-02-04T18:57:50.122Z,0.17600000000000002,5.218886852264403,-1.6713571548461914,15.834897994995115
1612464982115,2021-02-04T18:57:50.133Z,0.215,2.840837955474853,-2.281113147735596,10.8348970413208
1612464982155,2021-02-04T18:57:50.135Z,0.255,6.926204204559326,-0.390869289636612,7.237336158752441
1612464982194,2021-02-04T18:57:50.138Z,0.294,2.901813507080078,-2.8908693790435787,5.164165019989014
1612464982234,2021-02-04T18:57:50.149Z,0.33399999999999996,-0.3298936784267425,2.231081962585449,7.725140571594237
1612464982274,2021-02-04T18:57:50.151Z,0.374,3.0237648487091064,5.3408379554748535,9.920263290405273
1612464982313,2021-02-04T18:57:50.162Z,0.413,6.8652286529541025,0.5847404599189758,9.55440902709961
1612464982353,2021-02-04T18:57:50.165Z,0.45299999999999996,6.438399314880371,-1.1835521459579468,6.50562858581543
1612464982392,2021-02-04T18:57:50.167Z,0.49200000000000005,-0.6347717642784119,-1.549405813217163,0.5300187468528748
1612464982433,2021-02-04T18:57:50.178Z,0.5329999999999999,-0.390869289636612,-2.768918037414551,-1.4212007522583008
1612464982473,2021-02-04T18:57:50.180Z,0.573,1.6823015213012695,-0.20794247090816495,-3.372420310974121
1612464982512,2021-02-04T18:57:50.183Z,0.612,2.6579110622406006,3.20669174194336,-2.7626640796661377
1612464982552,2021-02-04T18:57:50.209Z,0.652,3.145715951919556,3.08474063873291,0.2861163318157196
1612464982591,2021-02-04T18:57:50.211Z,0.691,-0.390869289636612,6.255472183227539,0.8958724141120911
1612464982631,2021-02-04T18:57:50.213Z,0.731,-3.6225769519805913,8.267666816711426,-1.6041275262832642
1612464982671,2021-02-04T18:57:50.224Z,0.7709999999999999,-1.8542839288711548,7.109130859375,0.5300187468528748
1612464982710,2021-02-04T18:57:50.226Z,0.81,2.6579110622406006,6.8652286529541025,2.969043254852295
1612464982750,2021-02-04T18:57:50.253Z,0.85,4.548155307769775,3.9993746280670166,0.9568479657173156
1612464982789,2021-02-04T18:57:50.255Z,0.889,2.292057514190674,5.950594425201416,1.383677363395691
1612464982829,2021-02-04T18:57:50.258Z,0.929,0.5237648487091064,6.438399314880371,-1.7870544195175169
1612464982868,2021-02-04T18:57:50.269Z,0.968,1.0115697383880615,4.365228176116943,-4.104127883911134
1612464982909,2021-02-04T18:57:50.271Z,1.0090000000000001,-6.183552265167236,7.779862403869629,-1.9699811935424805
1612464982949,2021-02-04T18:57:50.273Z,1.0490000000000002,11.68230152130127,7.901813983917236,5.103189468383789
1612464982988,2021-02-04T18:57:50.284Z,1.088,-23.86647987365723,5.401813983917236,-14.957786560058596
1612464983028,2021-02-04T18:57:50.286Z,1.128,-33.500625610351555,19.731082916259766,-15.506567001342773
1612464983068,2021-02-04T18:57:50.297Z,1.168,-28.98843193054199,17.96278953552246,-19.16510391235352
1612464983107,2021-02-04T18:57:50.300Z,1.207,4.792057991027832,13.755472183227539,26.749530792236328
1612464983147,2021-02-04T18:57:50.302Z,1.247,34.487178802490234,12.41400909423828,34.49343490600586
1612464983186,2021-02-04T18:57:50.313Z,1.286,3.389618396759033,3.511569738388061,-2.2748594284057617
1612464983226,2021-02-04T18:57:50.343Z,1.3259999999999998,-13.98843002319336,-0.4518448412418366,-9.896810531616213
1612464983265,2021-02-04T18:57:50.346Z,1.365,-12.951845169067385,-8.012820243835451,-7.579737663269043
