epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464981859,2021-02-04T18:57:50.115Z,-0.067,,,,
1612464981899,2021-02-04T18:57:50.129Z,-0.027000000000000003,,,,
1612464981938,2021-02-04T18:57:50.131Z,0.012,-0.5735421999442246,0.7745215726746408,0.01550200957234008,-0.26631816694314897
1612464981978,2021-02-04T18:57:50.145Z,0.052000000000000005,-0.5735259812571774,0.7744414683174043,0.015672345561783544,-0.26657595270010165
1612464982017,2021-02-04T18:57:50.160Z,0.091,-0.5738002184459886,0.7740282960414332,0.015954943587992775,-0.2671683851312416
1612464982058,2021-02-04T18:57:50.175Z,0.132,-0.5797404886875154,0.7707249060779222,0.021015518111540638,-0.2635193217319036
1612464982098,2021-02-04T18:57:50.189Z,0.172,-0.5959391046623531,0.7611692862591466,0.034718210344896215,-0.2535203089703505
1612464982137,2021-02-04T18:57:50.191Z,0.21100000000000002,-0.605395776600459,0.7553396471294812,0.04219608673710576,-0.24734077992258505
1612464982177,2021-02-04T18:57:50.206Z,0.251,-0.6139221440250906,0.7498716580385435,0.04876134529160483,-0.2416907709274692
1612464982216,2021-02-04T18:57:50.220Z,0.29,-0.6212434744890186,0.7450880148761528,0.0542204293713158,-0.23655980328770204
1612464982257,2021-02-04T18:57:50.235Z,0.331,-0.6274539667041659,0.7409031523828742,0.05886390515198432,-0.23216175207511175
1612464982297,2021-02-04T18:57:50.236Z,0.371,-0.6328478237488544,0.737177716689111,0.06293322921702785,-0.2282806488813386
1612464982337,2021-02-04T18:57:50.251Z,0.41100000000000003,-0.6377964415394638,0.7336090637470373,0.06646573853322534,-0.22497943539138307
1612464982376,2021-02-04T18:57:50.265Z,0.45,-0.6445387620073648,0.7286025515005097,0.0709739799861893,-0.2206145969374664
1612464982416,2021-02-04T18:57:50.280Z,0.49,-0.6465751160446171,0.7270583572185476,0.07221887858153493,-0.21934264994975816
1612464982455,2021-02-04T18:57:50.294Z,0.529,-0.6503549813232752,0.7241000479870761,0.07447591403140626,-0.21718852870790145
1612464982496,2021-02-04T18:57:50.309Z,0.57,-0.654534042847702,0.7208679549104062,0.07666790471914349,-0.2146080397438721
1612464982536,2021-02-04T18:57:50.311Z,0.61,-0.6555694208272798,0.7200712420958041,0.07712166273917524,-0.21395885099508324
1612464982575,2021-02-04T18:57:50.325Z,0.649,-0.657288814937341,0.7187471910940237,0.07810089399316035,-0.21277720603999367
1612464982615,2021-02-04T18:57:50.340Z,0.6890000000000001,-0.6587078519065201,0.7176958614481235,0.07871302253155812,-0.2117094149556889
1612464982654,2021-02-04T18:57:50.355Z,0.728,-0.6598460248173375,0.7167413387406991,0.07940262456530844,-0.21114047476760334
1612464982695,2021-02-04T18:57:50.369Z,0.769,-0.6607185500050214,0.7159183226940539,0.08038874593560104,-0.2108307435766798
1612464982735,2021-02-04T18:57:50.371Z,0.809,-0.6616848650040069,0.7150317966351324,0.08134130638701355,-0.2104430115271541
1612464982775,2021-02-04T18:57:50.385Z,0.8490000000000001,-0.662459622267301,0.714257632618707,0.08212146052671353,-0.2103315212523899
1612464982814,2021-02-04T18:57:50.400Z,0.888,-0.6631503087813992,0.7133922176047416,0.0833755972163126,-0.21059848435576933
1612464982854,2021-02-04T18:57:50.415Z,0.9279999999999999,-0.6636029554649845,0.7127761555790887,0.08448703126012902,-0.21081558548855595
1612464982893,2021-02-04T18:57:50.429Z,0.9670000000000001,-0.6643320202464954,0.712044445714865,0.08515175584715576,-0.210724589637676
1612464982934,2021-02-04T18:57:50.444Z,1.008,-0.6650498049764153,0.7114006768937607,0.08556232543176784,-0.21046834033326534
1612464982974,2021-02-04T18:57:50.446Z,1.048,-0.6657333313595298,0.7108443783668086,0.08569359157233765,-0.21013331393351514
1612464983013,2021-02-04T18:57:50.460Z,1.087,-0.6665043601189371,0.7103425828400094,0.08519658393597851,-0.2095874400632591
1612464983053,2021-02-04T18:57:50.475Z,1.127,-0.6673631369564087,0.709766642102173,0.08442943919934062,-0.20911582194370695
1612464983092,2021-02-04T18:57:50.490Z,1.166,-0.6682965281570453,0.7091052912135691,0.08387415494951563,-0.208601444284701
1612464983133,2021-02-04T18:57:50.504Z,1.207,-0.6692408155850263,0.708364626860144,0.08290604407953417,-0.20847751443131768
1612464983173,2021-02-04T18:57:50.506Z,1.247,-0.6701372268844608,0.7074695234713106,0.08185723726059399,-0.2090511019127723
1612464983213,2021-02-04T18:57:50.520Z,1.287,-0.6713392698689598,0.7062323684531677,0.08066322616541129,-0.2098401068085627
1612464983252,2021-02-04T18:57:50.535Z,1.3259999999999998,-0.672556136696416,0.7049033222260764,0.07912179264371523,-0.21099595075611516
1612464983292,2021-02-04T18:57:50.550Z,1.3659999999999999,-0.6739102954337242,0.7032916122923747,0.07846060668285687,-0.21229638477039814
1612464983331,2021-02-04T18:57:50.564Z,1.405,-0.6753696146945921,0.7020247567075489,0.0776726251558438,-0.2121416692174937
1612464983372,2021-02-04T18:57:50.566Z,1.446,-0.6763966477592521,0.7012191241029971,0.0765392755713911,-0.2119458756080861
1612464983412,2021-02-04T18:57:50.581Z,1.486,-0.6777586166821932,0.7000740377501334,0.07595924516151911,-0.21158873376377327
1612464983451,2021-02-04T18:57:50.595Z,1.525,-0.6791512085055009,0.6991003755087505,0.07523237697412823,-0.2106000721839012
1612464983491,2021-02-04T18:57:50.610Z,1.565,-0.6803715707384228,0.6983585730946473,0.07428398002743652,-0.20945576962075524
1612464983530,2021-02-04T18:57:50.624Z,1.604,-0.6814455860528321,0.6976597289911545,0.07306869465332819,-0.2087193849520448
1612464983571,2021-02-04T18:57:50.639Z,1.645,-0.6824401048546458,0.6968845378240289,0.07178785983673748,-0.20850407048264236
1612464983611,2021-02-04T18:57:50.641Z,1.685,-0.6835812914940981,0.6958970791487821,0.070185696161015,-0.2086093027787791
1612464983651,2021-02-04T18:57:50.655Z,1.725,-0.6853362074572108,0.6939989672154326,0.06780891945526876,-0.20995634473477728
1612464983690,2021-02-04T18:57:50.670Z,1.764,-0.6858667863482645,0.6934240288219973,0.0671031365645748,-0.21034979605355067
1612464983730,2021-02-04T18:57:50.685Z,1.804,-0.6871100682088713,0.6921757849034184,0.06547928131387179,-0.21091443923533476
1612464983771,2021-02-04T18:57:50.699Z,1.845,-0.6892241530293024,0.6908784888632395,0.059675639540834366,-0.20998999631525156
1612464983810,2021-02-04T18:57:50.701Z,1.8840000000000001,-0.690192962815914,0.6906470553415981,0.05625103787690623,-0.20850932776530895
1612464983850,2021-02-04T18:57:50.715Z,1.9240000000000002,-0.6928837225847551,0.6896607449111551,0.04616945202158305,-0.20530120702448232
1612464983889,2021-02-04T18:57:50.745Z,1.963,-0.6948860165842489,0.6873844580973361,0.04137313060785669,-0.20718179163626294
1612464983929,2021-02-04T18:57:50.759Z,2.003,-0.6952811532475622,0.6844504746545117,0.0434931000380184,-0.21498840883414266
1612464983968,2021-02-04T18:57:50.761Z,2.042,-0.6942913631918753,0.6814041090281119,0.048857008909487305,-0.2264087804772389
1612464984009,2021-02-04T18:57:50.775Z,2.083,-0.6936968199017126,0.6778898949820522,0.054308773161280084,-0.2372774104233053
1612464984049,2021-02-04T18:57:50.790Z,2.123,-0.6946564512221451,0.6737809753155183,0.05680255548154005,-0.2454487355214746
1612464984089,2021-02-04T18:57:50.805Z,2.1630000000000003,-0.6970500804387203,0.6699952179492383,0.05806294788035324,-0.24870924262875616
1612464984128,2021-02-04T18:57:50.819Z,2.202,-0.6999979948330428,0.6658785856493261,0.057995823272305576,-0.251485587830278
1612464984168,2021-02-04T18:57:50.821Z,2.242,-0.7030373576826765,0.6616892607123133,0.05881403394791228,-0.2538635566033979
1612464984209,2021-02-04T18:57:50.836Z,2.283,-0.7058500334140863,0.6584289152835036,0.059997829138084526,-0.2542584400696256
1612464984248,2021-02-04T18:57:50.850Z,2.322,-0.7084797201686559,0.6563002560502665,0.05964434407126454,-0.25252527049466994
1612464984288,2021-02-04T18:57:50.865Z,2.362,-0.7135451932985737,0.6553136592904858,0.048628604326742035,-0.24300725073348606
1612464984327,2021-02-04T18:57:50.879Z,2.401,-0.7188382201663088,0.6538478004343177,0.03377106663525562,-0.2336967739478984
1612464984367,2021-02-04T18:57:50.894Z,2.441,-0.7226516791185206,0.6508393745062648,0.02478214244460694,-0.23144870851947266
1612464984406,2021-02-04T18:57:50.896Z,2.48,-0.725256131294332,0.6477245841533125,0.020950367098467974,-0.2324166285398629
1612464984447,2021-02-04T18:57:50.910Z,2.521,-0.7271772822764779,0.6448276090429537,0.01736447308623015,-0.2347531252856519
1612464984487,2021-02-04T18:57:50.925Z,2.5610000000000004,-0.7286037011766292,0.6427476072471302,0.013874968616781048,-0.23626181506051605
1612464984527,2021-02-04T18:57:50.940Z,2.6010000000000004,-0.7292567653543972,0.6408446511260762,0.014134110569469999,-0.23938030459156265
1612464984566,2021-02-04T18:57:50.954Z,2.64,-0.7307116431076817,0.63843233596392,0.009716079510649848,-0.2415993477256658
1612464984606,2021-02-04T18:57:50.956Z,2.68,-0.7305819617706015,0.6380898661944568,0.00868012199438222,-0.2429320383924736
1612464984647,2021-02-04T18:57:50.971Z,2.721,-0.7302353731241513,0.6379019457812919,0.004801095394720943,-0.24456973829499776
1612464984686,2021-02-04T18:57:50.985Z,2.76,-0.7301360958127854,0.6374360483077511,-0.002115332895068577,-0.2461139802526552
1612464984726,2021-02-04T18:57:51.000Z,2.8,-0.7302443359185451,0.6368504139022251,-0.003621460204253664,-0.24728858687257835
1612464984765,2021-02-04T18:57:51.014Z,2.839,-0.7311177372353447,0.6350544886481415,-0.0075642773892026375,-0.249229678118992
1612464984805,2021-02-04T18:57:51.060Z,2.8789999999999996,-0.7318168758509462,0.6335451870755773,-0.012564777229311664,-0.25081204621451203
1612464984844,2021-02-04T18:57:51.074Z,2.918,-0.7323593250095765,0.631868533351869,-0.017709232603440175,-0.25313703544102945
1612464984885,2021-02-04T18:57:51.089Z,2.9589999999999996,-0.7335059298273194,0.6295072815682005,-0.02204787793533164,-0.2553498079876361
1612464984925,2021-02-04T18:57:51.091Z,2.9989999999999997,-0.7346795126379971,0.6271458006612004,-0.02585997456981494,-0.257420706506422
1612464984965,2021-02-04T18:57:51.105Z,3.0389999999999997,-0.7359199795702643,0.6245069416741729,-0.029738916754370633,-0.2598623872366872
1612464985004,2021-02-04T18:57:51.120Z,3.0780000000000003,-0.7371473618627413,0.6220794723502879,-0.03305640652404074,-0.2617979582939975
1612464985044,2021-02-04T18:57:51.135Z,3.1180000000000003,-0.7381692567603201,0.6197332486978105,-0.035961849336622775,-0.2640901251933971
1612464985085,2021-02-04T18:57:51.149Z,3.159,-0.7390626587446185,0.6177432450308077,-0.039023763968168666,-0.26581349761421064
1612464985124,2021-02-04T18:57:51.165Z,3.198,-0.7404673070111294,0.6153019861091401,-0.04142203113771132,-0.26720001585752085
1612464985164,2021-02-04T18:57:51.180Z,3.238,-0.7419499412509979,0.6114308113580864,-0.04169794777550812,-0.2718895524858283
1612464985203,2021-02-04T18:57:51.195Z,3.2769999999999997,-0.7427883902260018,0.6087083454710243,-0.04204833807136525,-0.2756292705153594
1612464985243,2021-02-04T18:57:51.209Z,3.3169999999999997,-0.7437226412563175,0.607193843061347,-0.04398056482764468,-0.27614847410145243
1612464985284,2021-02-04T18:57:51.211Z,3.358,-0.7440937430039676,0.6064613547905287,-0.04513923399369296,-0.2765711053643249
1612464985323,2021-02-04T18:57:51.225Z,3.397,-0.7439579257169989,0.6063764817831133,-0.04718435110970697,-0.2767811484070939
1612464985363,2021-02-04T18:57:51.240Z,3.437,-0.7438405649450051,0.6065121681510894,-0.048860643010578624,-0.2765083025725509
1612464985402,2021-02-04T18:57:51.255Z,3.4760000000000004,-0.7439594333643204,0.6065228546318927,-0.04858281769640409,-0.2762138630519794
