epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464981926,2021-02-04T18:57:50.108Z,0.005,0.05793358100158881,-0.9463568647779216,-0.3175687790446252,0.014228677244969012
1612464981966,2021-02-04T18:57:50.110Z,0.045,0.05830299127491505,-0.946647656202982,-0.316555709834397,0.01585745203488699
1612464982005,2021-02-04T18:57:50.112Z,0.084,0.059873252193241015,-0.9470218215073242,-0.3149339825833913,0.01953074179131696
1612464982046,2021-02-04T18:57:50.124Z,0.125,0.07813409993761967,-0.946010495687982,-0.31397183202593704,0.019516484555206184
1612464982084,2021-02-04T18:57:50.126Z,0.163,0.14250650854056476,-0.9394966396455972,-0.3113430008089369,0.010173247539285836
1612464982125,2021-02-04T18:57:50.138Z,0.204,0.17547859708038369,-0.9351309885717728,-0.307768246361129,0.004000338894968277
1612464982165,2021-02-04T18:57:50.140Z,0.244,0.1789455510077788,-0.9353666780367058,-0.3050500071105418,0.0034871987265306
1612464982204,2021-02-04T18:57:50.142Z,0.28300000000000003,0.18107116086085895,-0.9359626421832502,-0.3019645610510091,0.0021379923108470287
1612464982244,2021-02-04T18:57:50.168Z,0.32299999999999995,0.2137499436976225,-0.9300295636469162,-0.2989134989296991,-0.002586980787433146
1612464982283,2021-02-04T18:57:50.171Z,0.36200000000000004,0.2307084688421765,-0.9268074556766264,-0.2962716312495165,-0.0049661880217148355
1612464982323,2021-02-04T18:57:50.172Z,0.402,0.2350260475439834,-0.9264222091113544,-0.2940763760732529,-0.004871598989423532
1612464982363,2021-02-04T18:57:50.184Z,0.442,0.240946554002424,-0.9252933632937012,-0.2928181418249564,-0.00587245920950244
1612464982402,2021-02-04T18:57:50.187Z,0.48100000000000004,0.2731654714487353,-0.9172466263802596,-0.28964614226188057,-0.01201515189389902
1612464982442,2021-02-04T18:57:50.198Z,0.521,0.3314864323192395,-0.8991042008741172,-0.2851394628915305,-0.020588051406259324
1612464982481,2021-02-04T18:57:50.200Z,0.56,0.3850781295351566,-0.8792090856522069,-0.2791363979980803,-0.028090731086477902
1612464982521,2021-02-04T18:57:50.202Z,0.6,0.4344394346363477,-0.8573521901480459,-0.27402426639548066,-0.033470899414539367
1612464982560,2021-02-04T18:57:50.213Z,0.639,0.4778705191075473,-0.8351534976975635,-0.2697835495440645,-0.03708421020885082
1612464982601,2021-02-04T18:57:50.228Z,0.68,0.517466818544419,-0.8123938962499828,-0.2657309632343174,-0.04038940727283898
1612464982641,2021-02-04T18:57:50.244Z,0.72,0.5537438975678106,-0.7894658707656759,-0.2612595522352639,-0.0430671704251933
1612464982680,2021-02-04T18:57:50.246Z,0.759,0.5856703840010554,-0.7682537669360475,-0.2542002420253402,-0.04646060532201324
