epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464981884,2021-02-04T18:57:50.096Z,-0.024,,,
1612464981925,2021-02-04T18:57:50.110Z,0.017,4.4246792793273935,-0.25961539149284363,11.456730842590332
1612464981975,2021-02-04T18:57:50.112Z,0.067,3.737179517745972,2.302884578704834,10.644230842590332
1612464982016,2021-02-04T18:57:50.126Z,0.10800000000000001,3.737179517745972,1.552884578704834,11.081730842590332
1612464982056,2021-02-04T18:57:50.140Z,0.14800000000000002,3.362179517745972,2.677884578704834,13.081730842590332
1612464982095,2021-02-04T18:57:50.155Z,0.187,5.924679279327393,2.302884578704834,13.456730842590332
1612464982136,2021-02-04T18:57:50.170Z,0.228,5.1746792793273935,2.677884578704834,12.644230842590332
1612464982176,2021-02-04T18:57:50.172Z,0.268,4.7996792793273935,2.302884578704834,12.644230842590332
1612464982217,2021-02-04T18:57:50.216Z,0.309,3.737179517745972,1.552884578704834,13.456730842590332
1612464982256,2021-02-04T18:57:50.230Z,0.348,3.362179517745972,0.4278846085071564,13.456730842590332
1612464982296,2021-02-04T18:57:50.245Z,0.38799999999999996,3.737179517745972,-2.134615421295166,15.831730842590332
1612464982337,2021-02-04T18:57:50.260Z,0.429,5.5496792793273935,-0.25961539149284363,14.644230842590332
1612464982377,2021-02-04T18:57:50.262Z,0.469,5.924679279327393,-2.134615421295166,13.456730842590332
1612464982418,2021-02-04T18:57:50.277Z,0.51,4.4246792793273935,-0.25961539149284363,15.456730842590332
1612464982457,2021-02-04T18:57:50.291Z,0.5489999999999999,4.7996792793273935,3.365384578704834,15.456730842590332
1612464982498,2021-02-04T18:57:50.307Z,0.59,4.7996792793273935,4.865384578704834,15.456730842590332
1612464982538,2021-02-04T18:57:50.320Z,0.63,4.7996792793273935,5.240384578704834,14.269230842590332
1612464982577,2021-02-04T18:57:50.335Z,0.669,4.4246792793273935,4.865384578704834,15.019230842590332
1612464982618,2021-02-04T18:57:50.337Z,0.71,4.7996792793273935,5.990384578704834,13.831730842590332
1612464982658,2021-02-04T18:57:50.351Z,0.75,5.1746792793273935,4.490384578704834,15.456730842590332
1612464982699,2021-02-04T18:57:50.365Z,0.7909999999999999,4.7996792793273935,4.865384578704834,15.831730842590332
1612464982738,2021-02-04T18:57:50.380Z,0.83,5.1746792793273935,4.865384578704834,14.644230842590332
1612464982778,2021-02-04T18:57:50.395Z,0.87,4.1121792793273935,5.615384578704834,15.456730842590332
1612464982819,2021-02-04T18:57:50.397Z,0.9109999999999999,4.4246792793273935,5.240384578704834,13.831730842590332
1612464982858,2021-02-04T18:57:50.411Z,0.95,3.737179517745972,4.490384578704834,14.644230842590332
1612464982899,2021-02-04T18:57:50.426Z,0.991,3.737179517745972,5.240384578704834,14.269230842590332
1612464982939,2021-02-04T18:57:50.441Z,1.031,4.4246792793273935,5.240384578704834,15.831730842590332
1612464982980,2021-02-04T18:57:50.455Z,1.072,5.1746792793273935,4.865384578704834,15.019230842590332
1612464983020,2021-02-04T18:57:50.457Z,1.112,2.987179517745972,4.115384578704834,15.456730842590332
1612464983059,2021-02-04T18:57:50.472Z,1.151,4.1121792793273935,5.990384578704834,15.831730842590332
1612464983100,2021-02-04T18:57:50.486Z,1.192,3.362179517745972,4.865384578704834,13.081730842590332
1612464983140,2021-02-04T18:57:50.500Z,1.232,5.1746792793273935,4.115384578704834,15.456730842590332
1612464983191,2021-02-04T18:57:50.515Z,1.2830000000000001,3.737179517745972,5.240384578704834,15.456730842590332
1612464983231,2021-02-04T18:57:50.530Z,1.3230000000000002,3.737179517745972,4.865384578704834,13.081730842590332
1612464983270,2021-02-04T18:57:50.532Z,1.3619999999999999,4.1121792793273935,4.865384578704834,15.019230842590332
1612464983311,2021-02-04T18:57:50.546Z,1.403,4.4246792793273935,5.240384578704834,14.644230842590332
1612464983351,2021-02-04T18:57:50.561Z,1.443,3.737179517745972,3.740384578704834,13.456730842590332
1612464983392,2021-02-04T18:57:50.575Z,1.484,4.4246792793273935,5.615384578704834,15.019230842590332
1612464983431,2021-02-04T18:57:50.590Z,1.5230000000000001,2.612179517745972,3.740384578704834,15.019230842590332
1612464983471,2021-02-04T18:57:50.592Z,1.5630000000000002,3.362179517745972,3.365384578704834,13.081730842590332
1612464983512,2021-02-04T18:57:50.607Z,1.604,4.1121792793273935,3.052884578704834,13.456730842590332
1612464983551,2021-02-04T18:57:50.621Z,1.643,5.5496792793273935,3.365384578704834,13.081730842590332
1612464983592,2021-02-04T18:57:50.635Z,1.6840000000000002,2.987179517745972,0.8028846383094788,11.456730842590332
1612464983632,2021-02-04T18:57:50.650Z,1.724,5.5496792793273935,2.677884578704834,11.456730842590332
1612464983671,2021-02-04T18:57:50.665Z,1.7630000000000001,4.1121792793273935,1.927884578704834,11.081730842590332
1612464983712,2021-02-04T18:57:50.667Z,1.804,5.1746792793273935,-0.6346153616905212,8.644230842590332
1612464983752,2021-02-04T18:57:50.681Z,1.844,4.1121792793273935,1.927884578704834,9.456730842590332
1612464983793,2021-02-04T18:57:50.695Z,1.885,3.737179517745972,2.677884578704834,11.081730842590332
