epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464981906,2021-02-04T18:57:50.100Z,-0.005,,,
1612464981946,2021-02-04T18:57:50.113Z,0.035,-6.341463565826416,65.19817352294922,-111.47408294677734
1612464981985,2021-02-04T18:57:50.145Z,0.07400000000000001,-6.341463565826416,69.19817352294922,-114.28658294677734
1612464982023,2021-02-04T18:57:50.160Z,0.11199999999999999,-6.716463565826416,71.76067352294922,-114.28658294677734
1612464982063,2021-02-04T18:57:50.174Z,0.152,-6.341463565826416,63.69816970825195,-115.59908294677734
1612464982103,2021-02-04T18:57:50.176Z,0.192,-6.341463565826416,69.57317352294922,-116.03658294677734
1612464982142,2021-02-04T18:57:50.190Z,0.231,-5.966463565826416,71.38567352294922,-116.47408294677734
1612464982182,2021-02-04T18:57:50.204Z,0.271,-5.966463565826416,71.38567352294922,-116.84908294677734
1612464982221,2021-02-04T18:57:50.219Z,0.31,-5.653963565826416,71.38567352294922,-114.84908294677734
1612464982261,2021-02-04T18:57:50.221Z,0.35,-4.903963565826416,69.19817352294922,-116.91158294677734
1612464982300,2021-02-04T18:57:50.236Z,0.389,-4.903963565826416,72.13567352294922,-116.53658294677734
1612464982340,2021-02-04T18:57:50.250Z,0.429,-4.528963565826416,71.38567352294922,-114.84908294677734
1612464982379,2021-02-04T18:57:50.278Z,0.46799999999999997,-3.778963327407837,61.13566970825195,-116.53658294677734
1612464982417,2021-02-04T18:57:50.281Z,0.506,-4.903963565826416,71.01067352294922,-117.78658294677734
1612464982457,2021-02-04T18:57:50.296Z,0.546,-5.653963565826416,71.76067352294922,-116.59908294677734
1612464982497,2021-02-04T18:57:50.310Z,0.586,-3.778963327407837,70.63567352294922,-116.16158294677734
1612464982536,2021-02-04T18:57:50.325Z,0.625,-4.528963565826416,71.38567352294922,-117.41158294677734
1612464982576,2021-02-04T18:57:50.339Z,0.665,-4.903963565826416,71.38567352294922,-115.34908294677734
1612464982615,2021-02-04T18:57:50.354Z,0.7040000000000001,-5.653963565826416,71.76067352294922,-118.16158294677734
1612464982655,2021-02-04T18:57:50.356Z,0.7440000000000001,-4.903963565826416,71.76067352294922,-117.41158294677734
1612464982694,2021-02-04T18:57:50.370Z,0.7829999999999999,-4.528963565826416,71.01067352294922,-117.03658294677734
1612464982734,2021-02-04T18:57:50.384Z,0.823,-4.528963565826416,71.38567352294922,-119.03658294677734
1612464982773,2021-02-04T18:57:50.399Z,0.862,-5.278963565826416,71.38567352294922,-120.22408294677734
1612464982811,2021-02-04T18:57:50.414Z,0.9,-5.653963565826416,70.63567352294922,-119.84908294677734
1612464982851,2021-02-04T18:57:50.416Z,0.94,-6.716463565826416,70.32317352294922,-123.03658294677734
1612464982891,2021-02-04T18:57:50.444Z,0.98,-5.653963565826416,72.88567352294922,-123.03658294677734
1612464982930,2021-02-04T18:57:50.459Z,1.0190000000000001,-5.653963565826416,71.01067352294922,-123.84908294677734
1612464982970,2021-02-04T18:57:50.474Z,1.0590000000000002,-4.903963565826416,71.01067352294922,-125.16158294677734
1612464983009,2021-02-04T18:57:50.476Z,1.0979999999999999,-2.341463327407837,63.69816970825195,-125.53658294677734
1612464983049,2021-02-04T18:57:50.490Z,1.138,-1.5914634466171265,58.13566970825195,-123.09908294677734
1612464983088,2021-02-04T18:57:50.505Z,1.177,-0.09146341681480408,64.76067352294922,-123.09908294677734
1612464983128,2021-02-04T18:57:50.519Z,1.217,0.5960366129875183,69.94817352294922,-121.03658294677734
1612464983167,2021-02-04T18:57:50.534Z,1.256,0.22103658318519592,69.57317352294922,-124.22408294677734
1612464983207,2021-02-04T18:57:50.549Z,1.296,-0.8414633870124817,72.13567352294922,-124.66158294677734
1612464983245,2021-02-04T18:57:50.564Z,1.334,-1.9664634466171265,71.38567352294922,-124.72408294677734
1612464983285,2021-02-04T18:57:50.566Z,1.374,-3.028963327407837,71.76067352294922,-125.84908294677734
1612464983324,2021-02-04T18:57:50.580Z,1.413,-4.153963565826416,72.51067352294922,-124.34908294677734
1612464983364,2021-02-04T18:57:50.594Z,1.453,-3.403963327407837,71.38567352294922,-125.03658294677734
1612464983403,2021-02-04T18:57:50.610Z,1.492,-4.903963565826416,71.38567352294922,-125.91158294677734
1612464983443,2021-02-04T18:57:50.624Z,1.5319999999999998,-6.341463565826416,72.13567352294922,-126.66158294677734
1612464983482,2021-02-04T18:57:50.626Z,1.571,-7.841463565826416,71.01067352294922,-127.16158294677734
1612464983522,2021-02-04T18:57:50.641Z,1.611,-8.216463088989258,71.76067352294922,-126.28658294677734
1612464983561,2021-02-04T18:57:50.655Z,1.65,-8.216463088989258,69.57317352294922,-124.34908294677734
1612464983601,2021-02-04T18:57:50.670Z,1.69,-8.591463088989258,72.51067352294922,-123.47408294677734
1612464983639,2021-02-04T18:57:50.684Z,1.7280000000000002,-8.216463088989258,72.13567352294922,-124.22408294677734
1612464983679,2021-02-04T18:57:50.699Z,1.768,-7.841463565826416,71.38567352294922,-120.72408294677734
1612464983718,2021-02-04T18:57:50.714Z,1.807,-8.591463088989258,72.51067352294922,-121.84908294677734
1612464983758,2021-02-04T18:57:50.716Z,1.847,-9.653963088989258,69.94817352294922,-121.53658294677734
1612464983797,2021-02-04T18:57:50.730Z,1.886,-11.528963088989258,71.01067352294922,-118.34908294677734
1612464983837,2021-02-04T18:57:50.745Z,1.926,-10.778963088989258,56.32316970825195,-118.22408294677734
1612464983876,2021-02-04T18:57:50.759Z,1.965,-11.903963088989258,70.63567352294922,-117.53658294677734
1612464983916,2021-02-04T18:57:50.774Z,2.005,-10.778963088989258,70.26067352294922,-115.53658294677734
1612464983956,2021-02-04T18:57:50.776Z,2.045,-11.153963088989258,69.94817352294922,-114.34908294677734
1612464983995,2021-02-04T18:57:50.791Z,2.084,-13.341463088989258,71.76067352294922,-112.72408294677734
1612464984035,2021-02-04T18:57:50.805Z,2.124,-12.591463088989258,71.76067352294922,-109.47408294677734
1612464984073,2021-02-04T18:57:50.819Z,2.162,-11.903963088989258,69.94817352294922,-109.16158294677734
1612464984112,2021-02-04T18:57:50.833Z,2.201,-13.716463088989258,71.01067352294922,-106.22408294677734
1612464984152,2021-02-04T18:57:50.849Z,2.241,-11.903963088989258,69.19817352294922,-105.03658294677734
1612464984191,2021-02-04T18:57:50.851Z,2.28,-12.966463088989258,71.38567352294922,-103.09908294677734
1612464984231,2021-02-04T18:57:50.865Z,2.32,-12.966463088989258,66.26067352294922,-97.09908294677734
1612464984270,2021-02-04T18:57:50.879Z,2.359,-10.778963088989258,61.82316970825195,-93.84908294677734
1612464984310,2021-02-04T18:57:50.895Z,2.399,-10.778963088989258,65.51067352294922,-92.72408294677734
1612464984350,2021-02-04T18:57:50.909Z,2.439,-11.153963088989258,69.57317352294922,-90.34908294677734
1612464984389,2021-02-04T18:57:50.911Z,2.478,-8.966463088989258,57.82316970825195,-87.03658294677734
1612464984429,2021-02-04T18:57:50.925Z,2.5180000000000002,-8.216463088989258,68.82317352294922,-85.97408294677734
1612464984467,2021-02-04T18:57:50.940Z,2.556,-9.278963088989258,69.19817352294922,-83.78658294677734
1612464984506,2021-02-04T18:57:50.954Z,2.595,-8.966463088989258,57.07316970825195,-85.03658294677734
