epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464981857,2021-02-04T18:57:50.100Z,-0.04,,,
1612464981896,2021-02-04T18:57:50.102Z,-0.001,5.1367831230163565,4.728081703186035,-2.351680994033813
1612464981938,2021-02-04T18:57:50.104Z,0.040999999999999995,3.978246688842773,6.862227916717528,-1.5589979887008667
1612464981977,2021-02-04T18:57:50.114Z,0.08,2.3319051265716557,8.081740379333496,-1.8638761043548584
1612464982017,2021-02-04T18:57:50.116Z,0.12,2.3319051265716557,8.081740379333496,-1.8638761043548584
1612464982058,2021-02-04T18:57:50.118Z,0.161,-1.8754121065139768,8.02076530456543,-0.8272907137870789
1612464982097,2021-02-04T18:57:50.129Z,0.2,-2.485167980194092,6.374423027038574,0.026367831975221637
1612464982138,2021-02-04T18:57:50.131Z,0.24100000000000002,-2.60711932182312,4.301252365112306,0.026367831975221637
1612464982178,2021-02-04T18:57:50.134Z,0.281,-2.4241924285888667,1.923203706741333,-0.4614370465278626
1612464982217,2021-02-04T18:57:50.145Z,0.32,-2.4241924285888667,1.923203706741333,-0.4614370465278626
1612464982258,2021-02-04T18:57:50.147Z,0.361,0.4416611790657044,2.898813486099243,-0.8272907137870789
1612464982298,2021-02-04T18:57:50.149Z,0.401,2.6367833614349365,0.5817403197288513,-0.03460777923464775
1612464982339,2021-02-04T18:57:50.161Z,0.442,2.514832019805908,1.1305208206176758,-1.6809492111206057
1612464982389,2021-02-04T18:57:50.163Z,0.49200000000000005,2.1489782333374023,-1.125576734542847,-0.8272907137870789
1612464982428,2021-02-04T18:57:50.174Z,0.531,1.5392221212387085,-1.4304548501968384,-0.2175346165895462
1612464982478,2021-02-04T18:57:50.177Z,0.581,0.6855636239051819,-3.0158207416534424,1.4897824525833132
1612464982519,2021-02-04T18:57:50.179Z,0.622,-2.485167980194092,-4.1743574142456055,4.172708988189696
1612464982559,2021-02-04T18:57:50.190Z,0.662,-3.887607097625733,-3.930455207824707,1.3068556785583496
1612464982600,2021-02-04T18:57:50.192Z,0.703,0.7465392351150513,-6.18655252456665,0.3922215104103088
1612464982639,2021-02-04T18:57:50.205Z,0.742,-4.985167980194092,-0.7597230672836304,-3.2053394317626958
1612464982679,2021-02-04T18:57:50.206Z,0.782,-4.985167980194092,-0.7597230672836304,-3.2053394317626958
1612464982720,2021-02-04T18:57:50.208Z,0.823,0.6855636239051819,2.776862144470215,-1.6809492111206057
1612464982759,2021-02-04T18:57:50.219Z,0.862,0.38068556785583496,3.752471923828125,-1.8638761043548584
1612464982800,2021-02-04T18:57:50.222Z,0.903,1.6001977920532229,0.7646671533584595,-0.6443638801574707
1612464982840,2021-02-04T18:57:50.224Z,0.943,2.39288067817688,-2.1621623039245605,4.599538326263428
1612464982879,2021-02-04T18:57:50.235Z,0.982,2.39288067817688,-2.1621623039245605,4.599538326263428
1612464982920,2021-02-04T18:57:50.265Z,1.023,0.7465392351150513,-2.5280158519744877,6.062952995300293
1612464982960,2021-02-04T18:57:50.267Z,1.063,-1.3266315460205078,-6.0036258697509775,9.294660568237305
1612464983001,2021-02-04T18:57:50.269Z,1.104,-1.021753430366516,-6.247528076171875,9.41661262512207
1612464983041,2021-02-04T18:57:50.281Z,1.1440000000000001,1.4172710180282593,-10.51582145690918,11.977587699890135
