epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464981874,2021-02-04T18:57:50.100Z,-0.037000000000000005,,,,
1612464981914,2021-02-04T18:57:50.103Z,0.003,0.1755712308836019,0.06265691900017874,-0.4724253850023723,0.8614308498032691
1612464981955,2021-02-04T18:57:50.104Z,0.044000000000000004,0.17765249999130595,0.06421393008238106,-0.4703023918423246,0.8620509385515468
1612464981994,2021-02-04T18:57:50.114Z,0.083,0.1839434423824305,0.06627721873169358,-0.4653346038741922,0.8632704366065952
1612464982035,2021-02-04T18:57:50.116Z,0.124,0.1929585228554785,0.06771797663568972,-0.4611549702144711,0.8634334818295446
1612464982075,2021-02-04T18:57:50.118Z,0.16399999999999998,0.20096928221513,0.070795775003857,-0.4464693940784448,0.8690594835790959
1612464982116,2021-02-04T18:57:50.129Z,0.205,0.22034515663469448,0.07428733671007877,-0.4150744400516389,0.8795695610740368
1612464982157,2021-02-04T18:57:50.131Z,0.24600000000000002,0.22739304928912496,0.07333731212537176,-0.4109356120269144,0.8797988193634296
1612464982197,2021-02-04T18:57:50.134Z,0.28600000000000003,0.23455453019920056,0.0727018688759022,-0.40734933826028574,0.8796392028803008
1612464982238,2021-02-04T18:57:50.145Z,0.327,0.24285350348190995,0.07469927524656808,-0.40507879572858574,0.8782672505423836
1612464982277,2021-02-04T18:57:50.147Z,0.366,0.2568071549052758,0.07998646171712237,-0.3904698240170675,0.8804462321252293
1612464982318,2021-02-04T18:57:50.149Z,0.40700000000000003,0.2674674963941197,0.08475717975985403,-0.3881219743301931,0.8778602917855723
1612464982358,2021-02-04T18:57:50.161Z,0.447,0.27659376671568864,0.09130056476960202,-0.3863263550189329,0.8751640089175081
1612464982399,2021-02-04T18:57:50.163Z,0.488,0.2936654642341155,0.1016421368024759,-0.3440783891945536,0.8860245669458999
1612464982438,2021-02-04T18:57:50.174Z,0.527,0.3106274983757493,0.11011724188105676,-0.28650489260020084,0.8996108585435595
1612464982479,2021-02-04T18:57:50.175Z,0.568,0.3201229469583213,0.11485472328212497,-0.2423362270349092,0.9086269005686498
1612464982519,2021-02-04T18:57:50.178Z,0.608,0.3244398934879029,0.11754258963839805,-0.21283791956660372,0.9141239057858715
