epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464981857,2021-02-04T18:57:50.100Z,-0.04,-0.11392129212617876,0.9525311589241028,-0.020177893340587616
1612464981896,2021-02-04T18:57:50.102Z,-0.001,-0.11245644837617874,0.9610760807991028,-0.026281408965587616
1612464981938,2021-02-04T18:57:50.104Z,0.040999999999999995,-0.12173379212617876,0.9679120182991028,-0.023107580840587616
1612464981977,2021-02-04T18:57:50.114Z,0.08,-0.12197793275117876,0.9598553776741028,-0.022619299590587616
1612464982017,2021-02-04T18:57:50.116Z,0.12,-0.13369669020175934,0.9588788151741028,-0.033117346465587616
1612464982058,2021-02-04T18:57:50.118Z,0.161,-0.12905801832675934,0.9659588932991028,-0.034582190215587616
1612464982097,2021-02-04T18:57:50.129Z,0.2,-0.13638223707675934,0.9583905339241028,-0.037756018340587616
1612464982138,2021-02-04T18:57:50.131Z,0.24100000000000002,-0.14297403395175934,0.9681561589241028,-0.041662268340587616
1612464982178,2021-02-04T18:57:50.134Z,0.281,-0.13052286207675934,0.9600995182991028,-0.031896643340587616
1612464982217,2021-02-04T18:57:50.145Z,0.32,-0.12197793275117876,0.9566815495491028,-0.032873205840587616
1612464982258,2021-02-04T18:57:50.147Z,0.361,-0.13638223707675934,0.9583905339241028,-0.027257971465587616
1612464982298,2021-02-04T18:57:50.149Z,0.401,-0.12564004957675934,0.9552167057991028,-0.025060705840587616
1612464982339,2021-02-04T18:57:50.161Z,0.442,-0.13101114332675934,0.9557049870491028,-0.037511877715587616
1612464982389,2021-02-04T18:57:50.163Z,0.49200000000000005,-0.12954629957675934,0.9701092839241028,-0.017492346465587616
1612464982428,2021-02-04T18:57:50.174Z,0.531,-0.10952676087617874,0.9701092839241028,-0.022131018340587616
1612464982478,2021-02-04T18:57:50.177Z,0.581,-0.12319863587617876,0.9769452214241028,-0.026037268340587616
1612464982519,2021-02-04T18:57:50.179Z,0.622,-0.11489785462617876,0.9496014714241028,-0.037511877715587616
1612464982559,2021-02-04T18:57:50.190Z,0.662,-0.11685097962617876,0.9610760807991028,-0.027257971465587616
1612464982600,2021-02-04T18:57:50.192Z,0.703,-0.11074746400117874,0.9630292057991028,-0.050695471465587616
1612464982639,2021-02-04T18:57:50.205Z,0.742,-0.10317910462617874,0.9525311589241028,-0.003332189517095685
1612464982679,2021-02-04T18:57:50.206Z,0.782,-0.12954629957675934,0.9459393620491028,-0.019201330840587616
1612464982720,2021-02-04T18:57:50.208Z,0.823,-0.12979044020175934,0.9688885807991028,-0.021154455840587616
1612464982759,2021-02-04T18:57:50.219Z,0.862,-0.14712442457675934,0.9493573307991028,-0.02921109646558762
1612464982800,2021-02-04T18:57:50.222Z,0.903,-0.14077676832675934,0.9710858464241028,-0.019445471465587616
1612464982840,2021-02-04T18:57:50.224Z,0.943,-0.13442911207675934,0.9493573307991028,-0.031652502715587616
1612464982879,2021-02-04T18:57:50.235Z,0.982,-0.12368691712617876,0.9552167057991028,-0.022863440215587616
1612464982920,2021-02-04T18:57:50.265Z,1.023,-0.12319863587617876,0.9686444401741028,-0.042150549590587616
1612464982960,2021-02-04T18:57:50.267Z,1.063,-0.13833536207675934,0.9698651432991028,-0.037756018340587616
1612464983001,2021-02-04T18:57:50.269Z,1.104,-0.13491739332675934,0.9454510807991028,-0.02969937771558762
1612464983041,2021-02-04T18:57:50.281Z,1.1440000000000001,-0.11660683900117876,0.9642499089241028,-0.025060705840587616
1612464983080,2021-02-04T18:57:50.283Z,1.183,-0.11196816712617874,0.9622967839241028,-0.039220862090587616
1612464983121,2021-02-04T18:57:50.294Z,1.224,-0.11221230775117874,0.9684002995491028,-0.036047033965587616
1612464983161,2021-02-04T18:57:50.296Z,1.264,-0.06191934272646904,0.9898846745491028,-0.018713049590587616
1612464983202,2021-02-04T18:57:50.299Z,1.305,-0.07778847962617874,0.9693768620491028,-0.035802893340587616
1612464983241,2021-02-04T18:57:50.310Z,1.344,-0.07583535462617874,0.9852460026741028,0.003992029000073671
1612464983281,2021-02-04T18:57:50.312Z,1.3840000000000001,-0.02114785648882389,0.9349530339241028,-0.0004025021044071764
1612464983332,2021-02-04T18:57:50.314Z,1.435,-0.05581582710146904,0.9781659245491028,-0.037756018340587616
1612464983372,2021-02-04T18:57:50.326Z,1.475,-0.04238809272646904,0.9757245182991028,-0.033361487090587616
1612464983411,2021-02-04T18:57:50.328Z,1.514,-0.02407754398882389,0.9564374089241028,-0.024328283965587616
1612464983452,2021-02-04T18:57:50.339Z,1.555,-0.02407754398882389,0.9642499089241028,-0.026281408965587616
1612464983492,2021-02-04T18:57:50.342Z,1.595,-0.02334512211382389,0.9869549870491028,-0.026525549590587616
1612464983533,2021-02-04T18:57:50.344Z,1.636,-0.01211465336382389,0.9823163151741028,-0.026525549590587616
1612464983572,2021-02-04T18:57:50.355Z,1.675,0.02035604976117611,0.9566815495491028,-0.019689612090587616
1612464983612,2021-02-04T18:57:50.357Z,1.715,-0.00845254398882389,0.9864667057991028,-0.014806798659265041
1612464983653,2021-02-04T18:57:50.359Z,1.756,0.01644979976117611,0.9754803776741028,-0.02872281521558762
1612464983692,2021-02-04T18:57:50.370Z,1.795,0.03622518852353096,0.9671795964241028,-0.021398596465587616
1612464983733,2021-02-04T18:57:50.372Z,1.8359999999999999,0.06332480162382126,0.9576581120491028,-0.014806798659265041
