epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464981906,2021-02-04T18:57:50.100Z,-0.005,
1612464981946,2021-02-04T18:57:50.113Z,0.035,
1612464981985,2021-02-04T18:57:50.145Z,0.07400000000000001,
1612464982023,2021-02-04T18:57:50.160Z,0.11199999999999999,
1612464982063,2021-02-04T18:57:50.174Z,0.152,
1612464982103,2021-02-04T18:57:50.176Z,0.192,
1612464982142,2021-02-04T18:57:50.190Z,0.231,
1612464982182,2021-02-04T18:57:50.204Z,0.271,
1612464982221,2021-02-04T18:57:50.219Z,0.31,99521.20758928572
1612464982261,2021-02-04T18:57:50.221Z,0.35,99521.20758928572
1612464982300,2021-02-04T18:57:50.236Z,0.389,99520.95758928572
1612464982340,2021-02-04T18:57:50.250Z,0.429,99520.95758928572
1612464982379,2021-02-04T18:57:50.278Z,0.46799999999999997,99520.69196428572
1612464982417,2021-02-04T18:57:50.281Z,0.506,99520.69196428572
1612464982457,2021-02-04T18:57:50.296Z,0.546,99520.47321428572
1612464982497,2021-02-04T18:57:50.310Z,0.586,99520.47321428572
1612464982536,2021-02-04T18:57:50.325Z,0.625,99520.21540178572
1612464982576,2021-02-04T18:57:50.339Z,0.665,99520.21540178572
1612464982615,2021-02-04T18:57:50.354Z,0.7040000000000001,99519.40290178572
1612464982655,2021-02-04T18:57:50.356Z,0.7440000000000001,99519.40290178572
1612464982694,2021-02-04T18:57:50.370Z,0.7829999999999999,99519.81696428572
1612464982734,2021-02-04T18:57:50.384Z,0.823,99519.81696428572
1612464982773,2021-02-04T18:57:50.399Z,0.862,99519.70758928572
1612464982811,2021-02-04T18:57:50.414Z,0.9,99519.70758928572
1612464982851,2021-02-04T18:57:50.416Z,0.94,99519.59821428572
1612464982891,2021-02-04T18:57:50.444Z,0.98,99519.59821428572
1612464982930,2021-02-04T18:57:50.459Z,1.0190000000000001,99519.44977678572
1612464982970,2021-02-04T18:57:50.474Z,1.0590000000000002,99519.44977678572
1612464983009,2021-02-04T18:57:50.476Z,1.0979999999999999,99518.66852678572
1612464983049,2021-02-04T18:57:50.490Z,1.138,99518.66852678572
1612464983088,2021-02-04T18:57:50.505Z,1.177,99519.33258928572
1612464983128,2021-02-04T18:57:50.519Z,1.217,99519.33258928572
1612464983167,2021-02-04T18:57:50.534Z,1.256,99518.41071428572
1612464983207,2021-02-04T18:57:50.549Z,1.296,99518.41071428572
1612464983245,2021-02-04T18:57:50.564Z,1.334,99518.41071428572
1612464983285,2021-02-04T18:57:50.566Z,1.374,99518.41071428572
1612464983324,2021-02-04T18:57:50.580Z,1.413,99517.62946428572
1612464983364,2021-02-04T18:57:50.594Z,1.453,99517.62946428572
1612464983403,2021-02-04T18:57:50.610Z,1.492,99518.30133928572
1612464983443,2021-02-04T18:57:50.624Z,1.5319999999999998,99517.48102678572
1612464983482,2021-02-04T18:57:50.626Z,1.571,99517.48102678572
1612464983522,2021-02-04T18:57:50.641Z,1.611,99516.81696428572
1612464983561,2021-02-04T18:57:50.655Z,1.65,99516.81696428572
1612464983601,2021-02-04T18:57:50.670Z,1.69,99516.69977678572
1612464983639,2021-02-04T18:57:50.684Z,1.7280000000000002,99516.69977678572
1612464983679,2021-02-04T18:57:50.699Z,1.768,99517.37946428572
1612464983718,2021-02-04T18:57:50.714Z,1.807,99517.37946428572
1612464983758,2021-02-04T18:57:50.716Z,1.847,99516.55915178572
1612464983797,2021-02-04T18:57:50.730Z,1.886,99516.55915178572
1612464983837,2021-02-04T18:57:50.745Z,1.926,99516.55915178572
1612464983876,2021-02-04T18:57:50.759Z,1.965,99516.55915178572
1612464983916,2021-02-04T18:57:50.774Z,2.005,99517.22321428572
1612464983956,2021-02-04T18:57:50.776Z,2.045,99517.22321428572
1612464983995,2021-02-04T18:57:50.791Z,2.084,99517.90290178572
1612464984035,2021-02-04T18:57:50.805Z,2.124,99517.90290178572
