epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464981926,2021-02-04T18:57:50.108Z,0.005,,,
1612464981966,2021-02-04T18:57:50.110Z,0.045,-1.3277438879013062,4.091463565826416,-49.524391174316406
1612464982005,2021-02-04T18:57:50.112Z,0.084,-1.7027438879013062,5.966463565826416,-49.899391174316406
1612464982046,2021-02-04T18:57:50.124Z,0.125,-1.3277438879013062,4.841463565826416,-49.086891174316406
1612464982084,2021-02-04T18:57:50.126Z,0.163,-1.3277438879013062,-8.846036911010742,-49.899391174316406
1612464982125,2021-02-04T18:57:50.138Z,0.204,-0.5777438879013062,4.841463565826416,-52.336891174316406
1612464982165,2021-02-04T18:57:50.140Z,0.244,-1.3277438879013062,5.591463565826416,-50.274391174316406
1612464982204,2021-02-04T18:57:50.142Z,0.28300000000000003,-1.3277438879013062,5.216463565826416,-54.336891174316406
1612464982244,2021-02-04T18:57:50.168Z,0.32299999999999995,-1.7027438879013062,6.341463565826416,-51.086891174316406
1612464982283,2021-02-04T18:57:50.171Z,0.36200000000000004,-1.3277438879013062,1.9039634466171265,-53.149391174316406
1612464982323,2021-02-04T18:57:50.172Z,0.402,-2.452744007110596,4.466463565826416,-54.336891174316406
1612464982363,2021-02-04T18:57:50.184Z,0.442,-1.7027438879013062,5.966463565826416,-53.961891174316406
1612464982402,2021-02-04T18:57:50.187Z,0.48100000000000004,-2.077744007110596,5.591463565826416,-55.149391174316406
1612464982442,2021-02-04T18:57:50.198Z,0.521,-1.3277438879013062,6.341463565826416,-55.586891174316406
1612464982481,2021-02-04T18:57:50.200Z,0.56,-2.077744007110596,6.341463565826416,-56.336891174316406
1612464982521,2021-02-04T18:57:50.202Z,0.6,-1.7027438879013062,4.841463565826416,-57.586891174316406
1612464982560,2021-02-04T18:57:50.213Z,0.639,-2.077744007110596,8.153963088989258,-57.586891174316406
1612464982601,2021-02-04T18:57:50.228Z,0.68,-2.077744007110596,7.403963565826416,-57.149391174316406
1612464982641,2021-02-04T18:57:50.244Z,0.72,-2.452744007110596,4.841463565826416,-57.961891174316406
1612464982680,2021-02-04T18:57:50.246Z,0.759,-2.452744007110596,7.403963565826416,-56.336891174316406
1612464982720,2021-02-04T18:57:50.258Z,0.799,-1.7027438879013062,5.966463565826416,-55.961891174316406
1612464982760,2021-02-04T18:57:50.260Z,0.8390000000000001,-2.452744007110596,5.216463565826416,-57.149391174316406
1612464982799,2021-02-04T18:57:50.262Z,0.878,-2.077744007110596,7.028963565826416,-56.774391174316406
1612464982839,2021-02-04T18:57:50.273Z,0.9179999999999999,-1.7027438879013062,4.091463565826416,-56.774391174316406
1612464982878,2021-02-04T18:57:50.276Z,0.9570000000000001,-0.9527438879013062,7.028963565826416,-57.149391174316406
1612464982918,2021-02-04T18:57:50.277Z,0.997,-2.077744007110596,5.216463565826416,-56.774391174316406
1612464982957,2021-02-04T18:57:50.318Z,1.036,-1.7027438879013062,7.028963565826416,-57.961891174316406
1612464982997,2021-02-04T18:57:50.320Z,1.0759999999999998,-1.7027438879013062,7.403963565826416,-56.774391174316406
1612464983038,2021-02-04T18:57:50.333Z,1.117,-2.452744007110596,6.716463565826416,-55.524391174316406
1612464983077,2021-02-04T18:57:50.336Z,1.156,-1.7027438879013062,5.966463565826416,-56.774391174316406
1612464983117,2021-02-04T18:57:50.337Z,1.196,-2.077744007110596,7.028963565826416,-55.524391174316406
1612464983157,2021-02-04T18:57:50.348Z,1.236,-2.077744007110596,6.716463565826416,-55.586891174316406
1612464983196,2021-02-04T18:57:50.351Z,1.275,-1.7027438879013062,6.341463565826416,-56.774391174316406
1612464983236,2021-02-04T18:57:50.363Z,1.315,-2.827744007110596,6.341463565826416,-54.774391174316406
1612464983275,2021-02-04T18:57:50.378Z,1.354,-3.202744007110596,5.966463565826416,-54.774391174316406
1612464983315,2021-02-04T18:57:50.381Z,1.3940000000000001,-3.202744007110596,6.653963565826416,-57.586891174316406
1612464983354,2021-02-04T18:57:50.393Z,1.433,-1.7027438879013062,6.716463565826416,-56.336891174316406
1612464983394,2021-02-04T18:57:50.395Z,1.473,-2.077744007110596,-0.7210366129875183,-56.774391174316406
1612464983433,2021-02-04T18:57:50.397Z,1.5119999999999998,-3.577744007110596,0.7789633870124817,-57.961891174316406
1612464983474,2021-02-04T18:57:50.410Z,1.5530000000000002,-2.827744007110596,6.341463565826416,-57.149391174316406
1612464983514,2021-02-04T18:57:50.412Z,1.5930000000000002,-3.890244007110596,7.028963565826416,-57.961891174316406
1612464983553,2021-02-04T18:57:50.438Z,1.632,-2.827744007110596,7.028963565826416,-59.211891174316406
1612464983593,2021-02-04T18:57:50.441Z,1.672,-3.202744007110596,6.653963565826416,-57.961891174316406
1612464983633,2021-02-04T18:57:50.443Z,1.712,-3.577744007110596,8.903963088989258,-58.399391174316406
1612464983672,2021-02-04T18:57:50.454Z,1.751,-3.577744007110596,7.403963565826416,-57.961891174316406
1612464983712,2021-02-04T18:57:50.456Z,1.791,-5.015244007110597,7.403963565826416,-57.586891174316406
1612464983751,2021-02-04T18:57:50.468Z,1.83,-4.265244007110597,7.403963565826416,-57.149391174316406
1612464983791,2021-02-04T18:57:50.471Z,1.87,-2.452744007110596,5.216463565826416,-56.336891174316406
1612464983830,2021-02-04T18:57:50.472Z,1.909,-5.015244007110597,7.403963565826416,-57.961891174316406
1612464983870,2021-02-04T18:57:50.484Z,1.949,-5.390244007110597,6.653963565826416,-57.961891174316406
1612464983911,2021-02-04T18:57:50.486Z,1.99,-5.015244007110597,5.591463565826416,-56.774391174316406
1612464983950,2021-02-04T18:57:50.498Z,2.029,-3.890244007110596,2.216463327407837,-56.336891174316406
1612464983990,2021-02-04T18:57:50.500Z,2.069,-5.015244007110597,4.841463565826416,-57.586891174316406
1612464984030,2021-02-04T18:57:50.502Z,2.109,-4.640244007110597,8.528963088989258,-55.961891174316406
1612464984069,2021-02-04T18:57:50.513Z,2.148,-5.765244007110597,4.841463565826416,-57.149391174316406
1612464984109,2021-02-04T18:57:50.516Z,2.188,-3.890244007110596,7.403963565826416,-57.149391174316406
1612464984148,2021-02-04T18:57:50.528Z,2.227,-4.265244007110597,6.716463565826416,-55.961891174316406
1612464984188,2021-02-04T18:57:50.531Z,2.267,-3.890244007110596,4.841463565826416,-56.774391174316406
1612464984227,2021-02-04T18:57:50.532Z,2.306,-4.265244007110597,7.403963565826416,-55.961891174316406
1612464984267,2021-02-04T18:57:50.544Z,2.346,-5.015244007110597,6.653963565826416,-54.711891174316406
1612464984306,2021-02-04T18:57:50.546Z,2.385,-4.640244007110597,7.778963565826416,-56.336891174316406
1612464984346,2021-02-04T18:57:50.558Z,2.425,-4.265244007110597,7.778963565826416,-55.524391174316406
1612464984387,2021-02-04T18:57:50.573Z,2.4659999999999997,-3.890244007110596,6.341463565826416,-55.149391174316406
1612464984427,2021-02-04T18:57:50.576Z,2.506,-3.577744007110596,5.591463565826416,-55.149391174316406
1612464984466,2021-02-04T18:57:50.577Z,2.545,-3.577744007110596,6.716463565826416,-55.524391174316406
1612464984506,2021-02-04T18:57:50.588Z,2.585,-3.890244007110596,5.591463565826416,-53.149391174316406
1612464984545,2021-02-04T18:57:50.591Z,2.6239999999999997,-3.202744007110596,6.341463565826416,-55.961891174316406
1612464984585,2021-02-04T18:57:50.603Z,2.6639999999999997,-2.827744007110596,8.153963088989258,-54.336891174316406
1612464984624,2021-02-04T18:57:50.605Z,2.7030000000000003,-2.827744007110596,1.5289634466171265,-58.399391174316406
1612464984664,2021-02-04T18:57:50.607Z,2.7430000000000003,-5.015244007110597,7.403963565826416,-60.024391174316406
1612464984703,2021-02-04T18:57:50.618Z,2.782,-4.265244007110597,7.778963565826416,-60.836891174316406
1612464984743,2021-02-04T18:57:50.621Z,2.822,-3.890244007110596,8.153963088989258,-60.836891174316406
1612464984782,2021-02-04T18:57:50.623Z,2.861,-5.390244007110597,7.028963565826416,-61.649391174316406
1612464984823,2021-02-04T18:57:50.634Z,2.9019999999999997,-3.577744007110596,6.653963565826416,-62.461891174316406
1612464984863,2021-02-04T18:57:50.648Z,2.9419999999999997,-5.390244007110597,10.028963088989258,-62.836891174316406
1612464984903,2021-02-04T18:57:50.651Z,2.9819999999999998,-5.015244007110597,8.528963088989258,-62.461891174316406
1612464984942,2021-02-04T18:57:50.652Z,3.0210000000000004,-3.890244007110596,7.778963565826416,-63.211891174316406
1612464984982,2021-02-04T18:57:50.664Z,3.0610000000000004,-5.015244007110597,8.528963088989258,-66.02439117431639
1612464985021,2021-02-04T18:57:50.666Z,3.1,-4.265244007110597,8.903963088989258,-65.58689117431639
1612464985061,2021-02-04T18:57:50.678Z,3.14,-4.640244007110597,10.403963088989258,-66.02439117431639
1612464985100,2021-02-04T18:57:50.680Z,3.179,-4.640244007110597,8.153963088989258,-66.39939117431639
1612464985140,2021-02-04T18:57:50.682Z,3.219,-4.265244007110597,8.903963088989258,-67.64939117431639
1612464985179,2021-02-04T18:57:50.693Z,3.258,-2.827744007110596,-2.533536672592163,-67.21189117431639
1612464985219,2021-02-04T18:57:50.696Z,3.298,-3.890244007110596,9.653963088989258,-66.83689117431639
1612464985259,2021-02-04T18:57:50.697Z,3.338,-2.827744007110596,8.903963088989258,-65.58689117431639
1612464985300,2021-02-04T18:57:50.723Z,3.3789999999999996,-2.452744007110596,4.841463565826416,-67.21189117431639
1612464985339,2021-02-04T18:57:50.726Z,3.418,-1.7027438879013062,8.153963088989258,-68.46189117431639
1612464985379,2021-02-04T18:57:50.738Z,3.458,-1.7027438879013062,9.653963088989258,-66.39939117431639
1612464985418,2021-02-04T18:57:50.740Z,3.497,-1.7027438879013062,9.653963088989258,-68.02439117431639
1612464985458,2021-02-04T18:57:50.742Z,3.537,-1.7027438879013062,8.528963088989258,-68.02439117431639
1612464985497,2021-02-04T18:57:50.753Z,3.576,-1.3277438879013062,8.903963088989258,-68.02439117431639
1612464985537,2021-02-04T18:57:50.756Z,3.616,-1.3277438879013062,10.778963088989258,-68.46189117431639
1612464985576,2021-02-04T18:57:50.757Z,3.655,-1.3277438879013062,8.903963088989258,-67.64939117431639
1612464985616,2021-02-04T18:57:50.768Z,3.695,-1.7027438879013062,11.153963088989258,-68.83689117431639
1612464985656,2021-02-04T18:57:50.771Z,3.735,-0.9527438879013062,10.403963088989258,-69.64939117431639
1612464985695,2021-02-04T18:57:50.773Z,3.7739999999999996,-0.20274390280246732,10.403963088989258,-67.64939117431639
1612464985736,2021-02-04T18:57:50.798Z,3.815,-1.3277438879013062,-5.533536434173584,-68.02439117431639
1612464985776,2021-02-04T18:57:50.800Z,3.855,-0.5777438879013062,5.966463565826416,-68.83689117431639
