epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464981874,2021-02-04T18:57:50.100Z,-0.037000000000000005,,,
1612464981914,2021-02-04T18:57:50.103Z,0.003,18.921052932739254,41.797698974609375,-94.8223648071289
1612464981955,2021-02-04T18:57:50.104Z,0.044000000000000004,17.108552932739258,43.235198974609375,-96.0098648071289
1612464981994,2021-02-04T18:57:50.114Z,0.083,18.171052932739254,42.922698974609375,-94.3848648071289
1612464982035,2021-02-04T18:57:50.116Z,0.124,17.108552932739258,43.985198974609375,-96.4473648071289
1612464982075,2021-02-04T18:57:50.118Z,0.16399999999999998,17.108552932739258,44.360198974609375,-96.0723648071289
1612464982116,2021-02-04T18:57:50.129Z,0.205,16.358552932739258,45.42269897460938,-96.4473648071289
1612464982157,2021-02-04T18:57:50.131Z,0.24600000000000002,16.421052932739258,45.04769897460938,-95.6348648071289
1612464982197,2021-02-04T18:57:50.134Z,0.28600000000000003,15.671052932739258,44.360198974609375,-97.2598648071289
1612464982238,2021-02-04T18:57:50.145Z,0.327,15.296052932739258,39.672698974609375,-98.0723648071289
1612464982277,2021-02-04T18:57:50.147Z,0.366,14.233552932739258,45.79769897460938,-98.5098648071289
1612464982318,2021-02-04T18:57:50.149Z,0.40700000000000003,14.608552932739258,47.23519897460938,-98.5098648071289
1612464982358,2021-02-04T18:57:50.161Z,0.447,13.858552932739258,45.79769897460938,-100.5098648071289
1612464982399,2021-02-04T18:57:50.163Z,0.488,13.108552932739258,46.54769897460938,-99.6973648071289
1612464982438,2021-02-04T18:57:50.174Z,0.527,12.796052932739258,43.610198974609375,-99.3223648071289
1612464982479,2021-02-04T18:57:50.175Z,0.568,12.796052932739258,45.79769897460938,-100.1348648071289
1612464982519,2021-02-04T18:57:50.178Z,0.608,13.483552932739258,46.17269897460938,-99.3223648071289
1612464982560,2021-02-04T18:57:50.189Z,0.649,13.858552932739258,32.42269897460937,-99.3223648071289
1612464982599,2021-02-04T18:57:50.191Z,0.688,13.483552932739258,45.42269897460938,-100.1348648071289
1612464982640,2021-02-04T18:57:50.194Z,0.7290000000000001,14.233552932739258,45.42269897460938,-98.0723648071289
1612464982681,2021-02-04T18:57:50.205Z,0.77,14.233552932739258,28.422697067260746,-98.5098648071289
1612464982721,2021-02-04T18:57:50.207Z,0.81,13.858552932739258,46.17269897460938,-98.5098648071289
1612464982762,2021-02-04T18:57:50.209Z,0.851,13.483552932739258,45.11019897460938,-97.6973648071289
1612464982802,2021-02-04T18:57:50.221Z,0.8909999999999999,14.233552932739258,43.610198974609375,-98.8848648071289
1612464982843,2021-02-04T18:57:50.223Z,0.932,13.858552932739258,47.61019897460938,-98.8848648071289
1612464982882,2021-02-04T18:57:50.233Z,0.971,13.858552932739258,43.985198974609375,-98.0723648071289
1612464982923,2021-02-04T18:57:50.235Z,1.012,13.483552932739258,44.735198974609375,-98.8848648071289
1612464982963,2021-02-04T18:57:50.238Z,1.052,13.108552932739258,43.610198974609375,-101.3848648071289
1612464983004,2021-02-04T18:57:50.249Z,1.093,12.421052932739258,46.92269897460938,-99.3223648071289
1612464983043,2021-02-04T18:57:50.280Z,1.1320000000000001,13.108552932739258,44.360198974609375,-102.5723648071289
1612464983084,2021-02-04T18:57:50.282Z,1.173,12.421052932739258,45.42269897460938,-101.3848648071289
1612464983124,2021-02-04T18:57:50.294Z,1.213,11.671052932739258,38.547698974609375,-100.9473648071289
1612464983165,2021-02-04T18:57:50.296Z,1.254,12.046052932739258,44.360198974609375,-102.1973648071289
1612464983206,2021-02-04T18:57:50.298Z,1.295,12.046052932739258,46.54769897460938,-102.1348648071289
1612464983245,2021-02-04T18:57:50.309Z,1.334,11.671052932739258,46.54769897460938,-102.5723648071289
1612464983286,2021-02-04T18:57:50.312Z,1.375,12.046052932739258,42.172698974609375,-103.0098648071289
1612464983326,2021-02-04T18:57:50.314Z,1.415,11.671052932739258,47.23519897460938,-103.3848648071289
1612464983367,2021-02-04T18:57:50.325Z,1.456,12.046052932739258,46.92269897460938,-102.5723648071289
1612464983407,2021-02-04T18:57:50.327Z,1.496,11.671052932739258,46.54769897460938,-103.8223648071289
1612464983448,2021-02-04T18:57:50.339Z,1.537,9.858552932739258,45.42269897460938,-103.3848648071289
1612464983487,2021-02-04T18:57:50.341Z,1.5759999999999998,10.608552932739258,47.98519897460938,-103.3848648071289
1612464983528,2021-02-04T18:57:50.343Z,1.617,10.608552932739258,46.17269897460938,-105.0098648071289
1612464983568,2021-02-04T18:57:50.354Z,1.6569999999999998,10.608552932739258,45.42269897460938,-103.3848648071289
1612464983609,2021-02-04T18:57:50.356Z,1.6980000000000002,9.858552932739258,44.735198974609375,-103.8223648071289
1612464983650,2021-02-04T18:57:50.358Z,1.739,9.546052932739258,46.17269897460938,-105.0098648071289
1612464983689,2021-02-04T18:57:50.369Z,1.778,9.171052932739258,46.92269897460938,-106.2598648071289
1612464983730,2021-02-04T18:57:50.372Z,1.819,9.546052932739258,46.17269897460938,-106.2598648071289
1612464983770,2021-02-04T18:57:50.374Z,1.859,8.796052932739258,46.17269897460938,-105.8223648071289
1612464983811,2021-02-04T18:57:50.385Z,1.9,8.796052932739258,45.79769897460938,-105.4473648071289
1612464983850,2021-02-04T18:57:50.387Z,1.939,8.796052932739258,46.17269897460938,-105.4473648071289
1612464983891,2021-02-04T18:57:50.399Z,1.98,8.046052932739258,45.11019897460938,-106.6348648071289
1612464983931,2021-02-04T18:57:50.400Z,2.02,8.796052932739258,45.11019897460938,-107.4473648071289
1612464983972,2021-02-04T18:57:50.403Z,2.061,8.421052932739258,41.485198974609375,-107.0723648071289
1612464984012,2021-02-04T18:57:50.414Z,2.101,8.421052932739258,37.485198974609375,-108.2598648071289
1612464984053,2021-02-04T18:57:50.416Z,2.142,7.3585524559021,43.297698974609375,-107.0723648071289
1612464984092,2021-02-04T18:57:50.418Z,2.181,7.3585524559021,44.735198974609375,-108.6973648071289
1612464984133,2021-02-04T18:57:50.429Z,2.222,7.3585524559021,44.735198974609375,-109.5098648071289
1612464984174,2021-02-04T18:57:50.431Z,2.263,6.6085524559021,44.735198974609375,-108.3223648071289
1612464984214,2021-02-04T18:57:50.434Z,2.303,6.9835524559021,39.297698974609375,-107.4473648071289
1612464984255,2021-02-04T18:57:50.445Z,2.344,7.7335524559021,43.985198974609375,-108.6973648071289
1612464984294,2021-02-04T18:57:50.447Z,2.383,6.9835524559021,45.11019897460938,-107.8848648071289
1612464984335,2021-02-04T18:57:50.449Z,2.424,6.6085524559021,27.735197067260746,-107.4473648071289
1612464984375,2021-02-04T18:57:50.461Z,2.464,6.9835524559021,44.360198974609375,-110.3223648071289
1612464984416,2021-02-04T18:57:50.463Z,2.505,6.6085524559021,43.985198974609375,-108.2598648071289
1612464984455,2021-02-04T18:57:50.474Z,2.544,6.6085524559021,35.29769897460937,-108.2598648071289
1612464984496,2021-02-04T18:57:50.475Z,2.585,6.6085524559021,44.360198974609375,-109.1348648071289
1612464984546,2021-02-04T18:57:50.478Z,2.635,6.6085524559021,43.672698974609375,-107.0723648071289
1612464984587,2021-02-04T18:57:50.489Z,2.676,7.3585524559021,46.17269897460938,-107.0723648071289
1612464984627,2021-02-04T18:57:50.491Z,2.716,7.3585524559021,46.17269897460938,-107.0723648071289
1612464984668,2021-02-04T18:57:50.494Z,2.7569999999999997,8.046052932739258,43.985198974609375,-104.1973648071289
1612464984707,2021-02-04T18:57:50.505Z,2.7960000000000003,9.171052932739258,45.42269897460938,-104.6348648071289
1612464984748,2021-02-04T18:57:50.508Z,2.8369999999999997,9.171052932739258,47.61019897460938,-102.1973648071289
1612464984788,2021-02-04T18:57:50.518Z,2.877,9.171052932739258,45.11019897460938,-102.5723648071289
1612464984829,2021-02-04T18:57:50.521Z,2.918,10.608552932739258,46.17269897460938,-102.5723648071289
1612464984870,2021-02-04T18:57:50.523Z,2.9589999999999996,10.983552932739258,41.110198974609375,-98.8848648071289
1612464984909,2021-02-04T18:57:50.534Z,2.998,10.608552932739258,40.360198974609375,-100.9473648071289
1612464984950,2021-02-04T18:57:50.536Z,3.0389999999999997,10.233552932739258,47.61019897460938,-98.5098648071289
1612464984990,2021-02-04T18:57:50.539Z,3.0789999999999997,10.233552932739258,47.23519897460938,-98.0723648071289
1612464985031,2021-02-04T18:57:50.550Z,3.12,11.671052932739258,48.36019897460938,-98.5098648071289
1612464985071,2021-02-04T18:57:50.552Z,3.16,10.983552932739258,47.98519897460938,-95.6348648071289
1612464985112,2021-02-04T18:57:50.555Z,3.201,12.046052932739258,47.23519897460938,-95.2598648071289
1612464985151,2021-02-04T18:57:50.565Z,3.24,12.421052932739258,47.98519897460938,-95.6348648071289
1612464985192,2021-02-04T18:57:50.568Z,3.281,12.046052932739258,47.23519897460938,-94.8223648071289
1612464985232,2021-02-04T18:57:50.579Z,3.321,12.796052932739258,47.98519897460938,-94.4473648071289
1612464985273,2021-02-04T18:57:50.580Z,3.362,15.296052932739258,47.23519897460938,-93.6348648071289
1612464985312,2021-02-04T18:57:50.583Z,3.4010000000000002,13.108552932739258,47.98519897460938,-92.3848648071289
1612464985353,2021-02-04T18:57:50.594Z,3.4419999999999997,13.858552932739258,48.73519897460938,-92.0098648071289
1612464985394,2021-02-04T18:57:50.596Z,3.483,13.858552932739258,46.92269897460938,-92.3848648071289
1612464985434,2021-02-04T18:57:50.599Z,3.523,14.233552932739258,47.61019897460938,-92.3848648071289
1612464985475,2021-02-04T18:57:50.610Z,3.5639999999999996,15.671052932739258,47.23519897460938,-90.3848648071289
1612464985514,2021-02-04T18:57:50.612Z,3.603,16.733552932739258,46.17269897460938,-89.9473648071289
1612464985555,2021-02-04T18:57:50.614Z,3.6439999999999997,17.108552932739258,45.42269897460938,-89.9473648071289
1612464985595,2021-02-04T18:57:50.625Z,3.6839999999999997,17.483552932739258,45.42269897460938,-90.7598648071289
1612464985636,2021-02-04T18:57:50.628Z,3.725,17.858552932739258,45.48519897460938,-91.1973648071289
1612464985676,2021-02-04T18:57:50.639Z,3.765,16.733552932739258,45.79769897460938,-90.7598648071289
1612464985717,2021-02-04T18:57:50.640Z,3.806,17.858552932739258,43.297698974609375,-89.9473648071289
1612464985756,2021-02-04T18:57:50.643Z,3.845,17.483552932739258,40.047698974609375,-93.1973648071289
1612464985797,2021-02-04T18:57:50.654Z,3.886,17.108552932739258,38.235198974609375,-91.1973648071289
1612464985838,2021-02-04T18:57:50.656Z,3.927,17.483552932739258,39.672698974609375,-92.0098648071289
1612464985878,2021-02-04T18:57:50.658Z,3.967,16.733552932739258,43.672698974609375,-93.1973648071289
1612464985919,2021-02-04T18:57:50.670Z,4.008,16.421052932739258,45.48519897460938,-92.8223648071289
1612464985958,2021-02-04T18:57:50.672Z,4.047,17.108552932739258,30.235197067260746,-92.3848648071289
1612464985999,2021-02-04T18:57:50.674Z,4.088,17.108552932739258,40.360198974609375,-93.6348648071289
1612464986039,2021-02-04T18:57:50.685Z,4.128,15.671052932739258,43.985198974609375,-92.0098648071289
1612464986080,2021-02-04T18:57:50.688Z,4.169,16.046052932739258,32.42269897460937,-93.6348648071289
1612464986119,2021-02-04T18:57:50.699Z,4.208,16.733552932739258,43.985198974609375,-95.6348648071289
1612464986160,2021-02-04T18:57:50.701Z,4.249,16.733552932739258,43.610198974609375,-94.4473648071289
1612464986200,2021-02-04T18:57:50.730Z,4.289,16.421052932739258,41.485198974609375,-94.4473648071289
1612464986241,2021-02-04T18:57:50.732Z,4.33,16.046052932739258,44.360198974609375,-96.4473648071289
1612464986282,2021-02-04T18:57:50.744Z,4.371,16.421052932739258,41.860198974609375,-95.6348648071289
1612464986322,2021-02-04T18:57:50.746Z,4.4110000000000005,16.733552932739258,43.672698974609375,-96.5098648071289
1612464986363,2021-02-04T18:57:50.748Z,4.452,16.046052932739258,43.610198974609375,-96.4473648071289
1612464986402,2021-02-04T18:57:50.759Z,4.4910000000000005,15.671052932739258,42.922698974609375,-94.8223648071289
1612464986443,2021-02-04T18:57:50.761Z,4.532,17.108552932739258,43.672698974609375,-97.6973648071289
1612464986483,2021-02-04T18:57:50.764Z,4.572,16.046052932739258,43.985198974609375,-95.6348648071289
1612464986524,2021-02-04T18:57:50.775Z,4.613,16.421052932739258,44.735198974609375,-94.4473648071289
1612464986563,2021-02-04T18:57:50.777Z,4.652,16.733552932739258,42.547698974609375,-96.4473648071289
1612464986604,2021-02-04T18:57:50.789Z,4.6930000000000005,16.046052932739258,43.672698974609375,-97.3223648071289
1612464986644,2021-02-04T18:57:50.790Z,4.7330000000000005,16.733552932739258,38.235198974609375,-96.4473648071289
1612464986685,2021-02-04T18:57:50.793Z,4.774,16.421052932739258,33.86019897460937,-97.6973648071289
1612464986724,2021-02-04T18:57:50.804Z,4.813,16.046052932739258,42.922698974609375,-96.5098648071289
1612464986765,2021-02-04T18:57:50.806Z,4.854,16.421052932739258,42.922698974609375,-96.8848648071289
1612464986805,2021-02-04T18:57:50.808Z,4.894,16.733552932739258,44.360198974609375,-99.3223648071289
1612464986846,2021-02-04T18:57:50.819Z,4.935,16.733552932739258,42.922698974609375,-97.2598648071289
1612464986887,2021-02-04T18:57:50.821Z,4.976,16.046052932739258,42.922698974609375,-97.2598648071289
1612464986927,2021-02-04T18:57:50.824Z,5.016,16.421052932739258,43.672698974609375,-98.9473648071289
