epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464981906,2021-02-04T18:57:50.100Z,-0.005,,,,
1612464981946,2021-02-04T18:57:50.113Z,0.035,0.8877445546130015,-0.3418272094408867,0.3032838708344056,-0.05552169245006527
1612464981985,2021-02-04T18:57:50.145Z,0.07400000000000001,0.8792074283804261,-0.3463440913238778,0.3212332704838724,-0.062042358271994
1612464982023,2021-02-04T18:57:50.160Z,0.11199999999999999,0.8715036368116057,-0.3495615633749416,0.33713048485545555,-0.06805263122126083
1612464982063,2021-02-04T18:57:50.174Z,0.152,-0.6644427691270495,-0.702485422503729,-0.04345509142081616,-0.2512801081545141
1612464982103,2021-02-04T18:57:50.176Z,0.192,-0.6615165572506173,-0.7033621754785992,-0.04805706642862147,-0.2556716897812077
1612464982142,2021-02-04T18:57:50.190Z,0.231,-0.6569276882142063,-0.7024672219700274,-0.05389793924181264,-0.2684787266446569
1612464982182,2021-02-04T18:57:50.204Z,0.271,-0.6504508675725599,-0.7029896869200606,-0.057229766010521176,-0.28185798346067936
1612464982221,2021-02-04T18:57:50.219Z,0.31,-0.6435275474037049,-0.7045841271430229,-0.057809236157300936,-0.2934136938276508
1612464982261,2021-02-04T18:57:50.221Z,0.35,-0.6390331060023461,-0.7056478275812494,-0.05389276625390702,-0.30131943616096085
1612464982300,2021-02-04T18:57:50.236Z,0.389,-0.6373604854446995,-0.7054473358329455,-0.048430690354096334,-0.3062190983458117
1612464982340,2021-02-04T18:57:50.250Z,0.429,-0.6362920185288554,-0.7044874205168205,-0.049707826622229896,-0.31041757917767104
1612464982379,2021-02-04T18:57:50.278Z,0.46799999999999997,-0.634896076412182,-0.7040911527837563,-0.0554087972856102,-0.3131971997183564
1612464982417,2021-02-04T18:57:50.281Z,0.506,-0.6843303815049847,-0.6607157135724457,-0.09637069707802476,-0.29301768467515954
1612464982457,2021-02-04T18:57:50.296Z,0.546,-0.6846076176466961,-0.661049551005975,-0.09747804616727307,-0.2912454832101695
1612464982497,2021-02-04T18:57:50.310Z,0.586,-0.6845820841200656,-0.6622729996087674,-0.09612762021864517,-0.2889659577218964
1612464982536,2021-02-04T18:57:50.325Z,0.625,-0.6840727002002996,-0.662475376174188,-0.09699093568356668,-0.2894195487501936
1612464982576,2021-02-04T18:57:50.339Z,0.665,-0.6829196101935205,-0.6621253042669023,-0.10059234321849617,-0.29170544723814196
1612464982615,2021-02-04T18:57:50.354Z,0.7040000000000001,-0.6849563801143402,-0.6584724981690336,-0.10310910541291707,-0.29430806797748404
1612464982655,2021-02-04T18:57:50.356Z,0.7440000000000001,-0.6915175350019187,-0.6496525016868527,-0.1018495321934492,-0.2989678889594325
1612464982694,2021-02-04T18:57:50.370Z,0.7829999999999999,-0.6974763645867069,-0.6417023515445536,-0.10186730082641496,-0.3022711793860636
1612464982734,2021-02-04T18:57:50.384Z,0.823,-0.7029248330804851,-0.633492552934293,-0.1028944973201888,-0.3065886280291389
1612464982773,2021-02-04T18:57:50.399Z,0.862,-0.7079279060432322,-0.6241410720599518,-0.10513148948546563,-0.3134220348534321
1612464982811,2021-02-04T18:57:50.414Z,0.9,-0.7138971165881305,-0.6117755661074922,-0.11261159367481027,-0.3215590033120362
1612464982851,2021-02-04T18:57:50.416Z,0.94,-0.7163629722172073,-0.6074118208603648,-0.11370552815994515,-0.3239537386434869
1612464982891,2021-02-04T18:57:50.444Z,0.98,-0.7210990641015003,-0.599574818493034,-0.1138441070710695,-0.327972096474954
1612464982930,2021-02-04T18:57:50.459Z,1.0190000000000001,-0.725257749540331,-0.5935067749621666,-0.1108304258642593,-0.33085876368693845
1612464982970,2021-02-04T18:57:50.474Z,1.0590000000000002,-0.7383553506278371,-0.5897358441919605,-0.06851541815754554,-0.3199197520459407
1612464983009,2021-02-04T18:57:50.476Z,1.0979999999999999,-0.7747450687502558,-0.5602870959034145,0.03700409435903701,-0.2906529642235685
1612464983049,2021-02-04T18:57:50.490Z,1.138,-0.7816359611639825,-0.5506998017709424,0.10014232762729157,-0.2752207600492562
1612464983088,2021-02-04T18:57:50.505Z,1.177,-0.7765491577590042,-0.553481870047977,0.10849474563952048,-0.2808168714315281
1612464983128,2021-02-04T18:57:50.519Z,1.217,-0.7683914610078427,-0.5551249436206511,0.0844226786033352,-0.30705646216590143
1612464983167,2021-02-04T18:57:50.534Z,1.256,-0.7643794211810767,-0.5575629632897994,0.06437877946668255,-0.317337383862602
1612464983207,2021-02-04T18:57:50.549Z,1.296,-0.7506630970379448,-0.5673405701873409,0.0067729928443069675,-0.3385021694654773
1612464983245,2021-02-04T18:57:50.564Z,1.334,-0.7412596462498969,-0.5730351787531628,-0.028349927392534318,-0.34836920410628497
1612464983285,2021-02-04T18:57:50.566Z,1.374,-0.7435820181458268,-0.572947135483501,-0.02477047323959084,-0.34380777461674283
