epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464981859,2021-02-04T18:57:50.115Z,-0.067,,,
1612464981899,2021-02-04T18:57:50.129Z,-0.027000000000000003,3.53125,11.276562690734865,-57.9921875
1612464981938,2021-02-04T18:57:50.131Z,0.012,4.59375,14.589062690734865,-60.7421875
1612464981978,2021-02-04T18:57:50.145Z,0.052000000000000005,4.59375,17.151561737060547,-58.3671875
1612464982017,2021-02-04T18:57:50.160Z,0.091,3.53125,17.526561737060547,-58.3671875
1612464982058,2021-02-04T18:57:50.175Z,0.132,4.28125,14.964062690734865,-58.7421875
1612464982098,2021-02-04T18:57:50.189Z,0.172,5.71875,15.339062690734865,-59.5546875
1612464982137,2021-02-04T18:57:50.191Z,0.21100000000000002,4.59375,17.839061737060547,-59.9296875
1612464982177,2021-02-04T18:57:50.206Z,0.251,3.90625,17.151561737060547,-58.7421875
1612464982216,2021-02-04T18:57:50.220Z,0.29,4.28125,17.526561737060547,-60.7421875
1612464982257,2021-02-04T18:57:50.235Z,0.331,3.53125,17.526561737060547,-59.9296875
1612464982297,2021-02-04T18:57:50.236Z,0.371,4.59375,16.401561737060547,-58.7421875
1612464982337,2021-02-04T18:57:50.251Z,0.41100000000000003,3.15625,14.589062690734865,-61.4921875
1612464982376,2021-02-04T18:57:50.265Z,0.45,4.96875,16.026561737060547,-59.5546875
1612464982416,2021-02-04T18:57:50.280Z,0.49,4.96875,16.026561737060547,-59.5546875
1612464982455,2021-02-04T18:57:50.294Z,0.529,3.90625,16.776561737060547,-59.9296875
1612464982496,2021-02-04T18:57:50.309Z,0.57,3.53125,16.401561737060547,-60.3046875
1612464982536,2021-02-04T18:57:50.311Z,0.61,3.90625,15.651562690734865,-60.6796875
1612464982575,2021-02-04T18:57:50.325Z,0.649,3.90625,15.651562690734865,-60.6796875
1612464982615,2021-02-04T18:57:50.340Z,0.6890000000000001,4.59375,17.151561737060547,-61.9296875
1612464982654,2021-02-04T18:57:50.355Z,0.728,4.59375,17.151561737060547,-60.3046875
1612464982695,2021-02-04T18:57:50.369Z,0.769,3.53125,15.339062690734865,-60.3046875
1612464982735,2021-02-04T18:57:50.371Z,0.809,3.53125,15.651562690734865,-61.4921875
1612464982775,2021-02-04T18:57:50.385Z,0.8490000000000001,3.90625,14.214062690734865,-60.7421875
1612464982814,2021-02-04T18:57:50.400Z,0.888,4.28125,17.839061737060547,-61.1171875
1612464982854,2021-02-04T18:57:50.415Z,0.9279999999999999,4.96875,16.401561737060547,-61.4921875
1612464982893,2021-02-04T18:57:50.429Z,0.9670000000000001,6.09375,17.151561737060547,-61.1171875
1612464982934,2021-02-04T18:57:50.444Z,1.008,3.53125,17.151561737060547,-61.4921875
1612464982974,2021-02-04T18:57:50.446Z,1.048,3.15625,16.776561737060547,-61.8671875
1612464983013,2021-02-04T18:57:50.460Z,1.087,4.59375,16.026561737060547,-61.9296875
1612464983053,2021-02-04T18:57:50.475Z,1.127,3.90625,16.776561737060547,-60.7421875
1612464983092,2021-02-04T18:57:50.490Z,1.166,5.71875,16.776561737060547,-62.2421875
1612464983133,2021-02-04T18:57:50.504Z,1.207,2.40625,17.839061737060547,-61.1171875
1612464983173,2021-02-04T18:57:50.506Z,1.247,4.59375,16.401561737060547,-62.2421875
1612464983213,2021-02-04T18:57:50.520Z,1.287,3.90625,16.401561737060547,-62.2421875
1612464983252,2021-02-04T18:57:50.535Z,1.3259999999999998,4.96875,16.776561737060547,-63.0546875
1612464983292,2021-02-04T18:57:50.550Z,1.3659999999999999,2.40625,18.214061737060547,-63.0546875
1612464983331,2021-02-04T18:57:50.564Z,1.405,3.90625,16.026561737060547,-62.6796875
1612464983372,2021-02-04T18:57:50.566Z,1.446,4.28125,13.839062690734865,-63.8671875
1612464983412,2021-02-04T18:57:50.581Z,1.486,3.90625,17.901561737060547,-63.0546875
1612464983451,2021-02-04T18:57:50.595Z,1.525,4.96875,16.776561737060547,-65.0546875
1612464983491,2021-02-04T18:57:50.610Z,1.565,2.78125,17.151561737060547,-63.8671875
1612464983530,2021-02-04T18:57:50.624Z,1.604,3.90625,17.526561737060547,-63.0546875
1612464983571,2021-02-04T18:57:50.639Z,1.645,2.09375,17.151561737060547,-65.4296875
1612464983611,2021-02-04T18:57:50.641Z,1.685,4.28125,17.526561737060547,-63.0546875
1612464983651,2021-02-04T18:57:50.655Z,1.725,2.78125,17.526561737060547,-65.0546875
1612464983690,2021-02-04T18:57:50.670Z,1.764,3.15625,17.151561737060547,-65.8046875
1612464983730,2021-02-04T18:57:50.685Z,1.804,1.71875,17.151561737060547,-65.0546875
1612464983771,2021-02-04T18:57:50.699Z,1.845,1.71875,17.839061737060547,-66.6171875
1612464983810,2021-02-04T18:57:50.701Z,1.8840000000000001,2.09375,17.151561737060547,-67.4296875
1612464983850,2021-02-04T18:57:50.715Z,1.9240000000000002,2.40625,16.401561737060547,-66.9921875
1612464983889,2021-02-04T18:57:50.745Z,1.963,2.09375,17.526561737060547,-66.6171875
1612464983929,2021-02-04T18:57:50.759Z,2.003,2.40625,16.776561737060547,-68.9921875
1612464983968,2021-02-04T18:57:50.761Z,2.042,2.40625,13.839062690734865,-67.4296875
1612464984009,2021-02-04T18:57:50.775Z,2.083,1.71875,9.464062690734863,-67.8046875
1612464984049,2021-02-04T18:57:50.790Z,2.123,1.71875,8.401562690734862,-69.3671875
1612464984089,2021-02-04T18:57:50.805Z,2.1630000000000003,1.34375,10.589062690734863,-69.4296875
1612464984128,2021-02-04T18:57:50.819Z,2.202,2.09375,14.214062690734865,-70.5546875
1612464984168,2021-02-04T18:57:50.821Z,2.242,2.09375,17.839061737060547,-72.1796875
