epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464981926,2021-02-04T18:57:50.108Z,0.005,0.12332956492900847,0.9342491030693054,0.16653603315353396
1612464981966,2021-02-04T18:57:50.110Z,0.045,0.10233347117900847,0.9488975405693054,0.17801064252853396
1612464982005,2021-02-04T18:57:50.112Z,0.084,0.09207956492900847,0.9437705874443054,0.18289345502853396
1612464982046,2021-02-04T18:57:50.124Z,0.125,0.09305612742900847,0.9554893374443054,0.18509072065353396
1612464982084,2021-02-04T18:57:50.126Z,0.163,0.055214330554008484,0.9266807436943054,0.19803017377853396
1612464982125,2021-02-04T18:57:50.138Z,0.204,0.10746042430400847,0.9247276186943054,0.20803993940353396
1612464982165,2021-02-04T18:57:50.140Z,0.244,0.13480417430400848,0.9152061343193054,0.22390908002853396
1612464982204,2021-02-04T18:57:50.142Z,0.28300000000000003,0.14725534617900848,0.9330283999443054,0.22537392377853396
1612464982244,2021-02-04T18:57:50.168Z,0.32299999999999995,0.18509714305400848,0.9174033999443054,0.22757118940353396
1612464982283,2021-02-04T18:57:50.171Z,0.36200000000000004,0.14481393992900848,0.9357139468193054,0.23831337690353396
1612464982323,2021-02-04T18:57:50.172Z,0.402,0.11307565867900847,0.9200889468193054,0.25320595502853394
1612464982363,2021-02-04T18:57:50.184Z,0.442,0.11942331492900847,0.8998252749443054,0.28177040815353394
1612464982402,2021-02-04T18:57:50.187Z,0.48100000000000004,0.11454050242900847,0.9012901186943054,0.28885048627853394
1612464982442,2021-02-04T18:57:50.198Z,0.521,0.13187448680400848,0.8978721499443054,0.27884072065353394
1612464982481,2021-02-04T18:57:50.200Z,0.56,0.14554636180400848,0.9069053530693054,0.27957314252853394
1612464982521,2021-02-04T18:57:50.202Z,0.6,0.15213815867900848,0.8798057436943054,0.27420204877853394
1612464982560,2021-02-04T18:57:50.213Z,0.639,0.16068308055400848,0.8942100405693054,0.26931923627853394
1612464982601,2021-02-04T18:57:50.228Z,0.68,0.16068308055400848,0.9029991030693054,0.27762001752853394
1612464982641,2021-02-04T18:57:50.244Z,0.72,0.16361276805400848,0.9144737124443054,0.29788368940353394
1612464982680,2021-02-04T18:57:50.246Z,0.759,0.14774362742900848,0.9152061343193054,0.29031533002853394
1612464982720,2021-02-04T18:57:50.258Z,0.799,0.14432565867900848,0.8705283999443054,0.26907509565353394
1612464982760,2021-02-04T18:57:50.260Z,0.8390000000000001,0.13773386180400848,0.8954307436943054,0.27786415815353394
1612464982799,2021-02-04T18:57:50.262Z,0.878,0.14408151805400848,0.8758994936943054,0.29446572065353394
1612464982839,2021-02-04T18:57:50.273Z,0.9179999999999999,0.08329050242900847,0.9108116030693054,0.29153603315353394
1612464982878,2021-02-04T18:57:50.276Z,0.9570000000000001,0.11014597117900847,0.9061729311943054,0.28079384565353394
1612464982918,2021-02-04T18:57:50.277Z,0.997,0.09598581492900847,0.9178916811943054,0.28909462690353394
1612464982957,2021-02-04T18:57:50.318Z,1.036,0.09525339305400847,0.8978721499443054,0.29275673627853394
1612464982997,2021-02-04T18:57:50.320Z,1.0759999999999998,0.14798776805400848,0.9664756655693054,0.24295204877853396
1612464983038,2021-02-04T18:57:50.333Z,1.117,0.14408151805400848,0.8883506655693054,0.26492470502853394
1612464983077,2021-02-04T18:57:50.336Z,1.156,0.08133737742900847,0.9235069155693054,0.26663368940353394
1612464983117,2021-02-04T18:57:50.337Z,1.196,0.18802683055400848,0.9027549624443054,0.26175087690353394
1612464983157,2021-02-04T18:57:50.348Z,1.236,0.18314401805400848,0.9008018374443054,0.27810829877853394
