epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464981859,2021-02-04T18:57:50.115Z,-0.067,
1612464981899,2021-02-04T18:57:50.129Z,-0.027000000000000003,
1612464981938,2021-02-04T18:57:50.131Z,0.012,
1612464981978,2021-02-04T18:57:50.145Z,0.052000000000000005,
1612464982017,2021-02-04T18:57:50.160Z,0.091,
1612464982058,2021-02-04T18:57:50.175Z,0.132,
1612464982098,2021-02-04T18:57:50.189Z,0.172,
1612464982137,2021-02-04T18:57:50.191Z,0.21100000000000002,
1612464982177,2021-02-04T18:57:50.206Z,0.251,99516.13058035713
1612464982216,2021-02-04T18:57:50.220Z,0.29,99516.13058035713
1612464982257,2021-02-04T18:57:50.235Z,0.331,99516.58370535713
1612464982297,2021-02-04T18:57:50.236Z,0.371,99516.58370535713
1612464982337,2021-02-04T18:57:50.251Z,0.41100000000000003,99516.19308035713
1612464982376,2021-02-04T18:57:50.265Z,0.45,99516.19308035713
1612464982416,2021-02-04T18:57:50.280Z,0.49,99515.98995535713
1612464982455,2021-02-04T18:57:50.294Z,0.529,99515.98995535713
1612464982496,2021-02-04T18:57:50.309Z,0.57,99516.44308035713
1612464982536,2021-02-04T18:57:50.311Z,0.61,99516.44308035713
1612464982575,2021-02-04T18:57:50.325Z,0.649,99516.24776785713
1612464982615,2021-02-04T18:57:50.340Z,0.6890000000000001,99516.24776785713
1612464982654,2021-02-04T18:57:50.355Z,0.728,99516.05245535713
1612464982695,2021-02-04T18:57:50.369Z,0.769,99516.05245535713
1612464982735,2021-02-04T18:57:50.371Z,0.809,99515.84933035713
1612464982775,2021-02-04T18:57:50.385Z,0.8490000000000001,99516.34151785713
1612464982814,2021-02-04T18:57:50.400Z,0.888,99516.34151785713
1612464982854,2021-02-04T18:57:50.415Z,0.9279999999999999,99515.48995535713
1612464982893,2021-02-04T18:57:50.429Z,0.9670000000000001,99515.48995535713
1612464982934,2021-02-04T18:57:50.444Z,1.008,99516.14620535713
1612464982974,2021-02-04T18:57:50.446Z,1.048,99516.14620535713
1612464983013,2021-02-04T18:57:50.460Z,1.087,99516.59933035713
1612464983053,2021-02-04T18:57:50.475Z,1.127,99516.59933035713
1612464983092,2021-02-04T18:57:50.490Z,1.166,99515.73995535713
1612464983133,2021-02-04T18:57:50.504Z,1.207,99515.73995535713
1612464983173,2021-02-04T18:57:50.506Z,1.247,99516.20089285713
1612464983213,2021-02-04T18:57:50.520Z,1.287,99516.20089285713
1612464983252,2021-02-04T18:57:50.535Z,1.3259999999999998,99516.20089285713
1612464983292,2021-02-04T18:57:50.550Z,1.3659999999999999,99516.20089285713
1612464983331,2021-02-04T18:57:50.564Z,1.405,99516.00558035713
1612464983372,2021-02-04T18:57:50.566Z,1.446,99516.00558035713
1612464983412,2021-02-04T18:57:50.581Z,1.486,99516.00558035713
1612464983451,2021-02-04T18:57:50.595Z,1.525,99516.00558035713
1612464983491,2021-02-04T18:57:50.610Z,1.565,99516.66183035713
1612464983530,2021-02-04T18:57:50.624Z,1.604,99516.66183035713
1612464983571,2021-02-04T18:57:50.639Z,1.645,99516.66183035713
1612464983611,2021-02-04T18:57:50.641Z,1.685,99516.66183035713
1612464983651,2021-02-04T18:57:50.655Z,1.725,99516.45870535713
1612464983690,2021-02-04T18:57:50.670Z,1.764,99516.45870535713
1612464983730,2021-02-04T18:57:50.685Z,1.804,99516.45870535713
1612464983771,2021-02-04T18:57:50.699Z,1.845,99516.45870535713
1612464983810,2021-02-04T18:57:50.701Z,1.8840000000000001,99516.45870535713
1612464983850,2021-02-04T18:57:50.715Z,1.9240000000000002,99516.45870535713
1612464983889,2021-02-04T18:57:50.745Z,1.963,99516.25558035713
1612464983929,2021-02-04T18:57:50.759Z,2.003,99516.25558035713
1612464983968,2021-02-04T18:57:50.761Z,2.042,99516.25558035713
1612464984009,2021-02-04T18:57:50.775Z,2.083,99516.25558035713
1612464984049,2021-02-04T18:57:50.790Z,2.123,99516.25558035713
1612464984089,2021-02-04T18:57:50.805Z,2.1630000000000003,99516.25558035713
1612464984128,2021-02-04T18:57:50.819Z,2.202,99516.91183035713
1612464984168,2021-02-04T18:57:50.821Z,2.242,99516.91183035713
1612464984209,2021-02-04T18:57:50.836Z,2.283,99516.06808035713
1612464984248,2021-02-04T18:57:50.850Z,2.322,99516.06808035713
1612464984288,2021-02-04T18:57:50.865Z,2.362,99516.06808035713
1612464984327,2021-02-04T18:57:50.879Z,2.401,99516.06808035713
1612464984367,2021-02-04T18:57:50.894Z,2.441,99516.06808035713
1612464984406,2021-02-04T18:57:50.896Z,2.48,99516.71651785713
1612464984447,2021-02-04T18:57:50.910Z,2.521,99516.71651785713
1612464984487,2021-02-04T18:57:50.925Z,2.5610000000000004,99516.71651785713
1612464984527,2021-02-04T18:57:50.940Z,2.6010000000000004,99516.71651785713
1612464984566,2021-02-04T18:57:50.954Z,2.64,99516.06808035713
1612464984606,2021-02-04T18:57:50.956Z,2.68,99516.06808035713
1612464984647,2021-02-04T18:57:50.971Z,2.721,99515.86495535713
1612464984686,2021-02-04T18:57:50.985Z,2.76,99515.86495535713
1612464984726,2021-02-04T18:57:51.000Z,2.8,99515.86495535713
1612464984765,2021-02-04T18:57:51.014Z,2.839,99515.86495535713
1612464984805,2021-02-04T18:57:51.060Z,2.8789999999999996,99515.86495535713
1612464984844,2021-02-04T18:57:51.074Z,2.918,99515.86495535713
1612464984885,2021-02-04T18:57:51.089Z,2.9589999999999996,99515.86495535713
1612464984925,2021-02-04T18:57:51.091Z,2.9989999999999997,99515.86495535713
1612464984965,2021-02-04T18:57:51.105Z,3.0389999999999997,99515.86495535713
1612464985004,2021-02-04T18:57:51.120Z,3.0780000000000003,99515.86495535713
1612464985044,2021-02-04T18:57:51.135Z,3.1180000000000003,99515.86495535713
1612464985085,2021-02-04T18:57:51.149Z,3.159,99515.86495535713
1612464985124,2021-02-04T18:57:51.165Z,3.198,99515.01339285713
1612464985164,2021-02-04T18:57:51.180Z,3.238,99515.01339285713
1612464985203,2021-02-04T18:57:51.195Z,3.2769999999999997,99515.66183035713
1612464985243,2021-02-04T18:57:51.209Z,3.3169999999999997,99515.66183035713
1612464985284,2021-02-04T18:57:51.211Z,3.358,99515.66183035713
1612464985323,2021-02-04T18:57:51.225Z,3.397,99515.66183035713
1612464985363,2021-02-04T18:57:51.240Z,3.437,99515.66183035713
1612464985402,2021-02-04T18:57:51.255Z,3.4760000000000004,99515.66183035713
1612464985442,2021-02-04T18:57:51.269Z,3.516,99515.66183035713
1612464985483,2021-02-04T18:57:51.271Z,3.557,99515.66183035713
1612464985523,2021-02-04T18:57:51.288Z,3.597,99515.66183035713
1612464985562,2021-02-04T18:57:51.300Z,3.636,99515.66183035713
1612464985602,2021-02-04T18:57:51.315Z,3.676,99515.66183035713
1612464985641,2021-02-04T18:57:51.329Z,3.715,99515.66183035713
1612464985681,2021-02-04T18:57:51.344Z,3.755,99515.66183035713
1612464985722,2021-02-04T18:57:51.346Z,3.7960000000000003,99515.66183035713
1612464985761,2021-02-04T18:57:51.360Z,3.835,99515.66183035713
1612464985801,2021-02-04T18:57:51.375Z,3.875,99515.66183035713
1612464985840,2021-02-04T18:57:51.390Z,3.9139999999999997,99515.66183035713
1612464985880,2021-02-04T18:57:51.404Z,3.9539999999999997,99515.66183035713
1612464985920,2021-02-04T18:57:51.406Z,3.9939999999999998,99515.66183035713
1612464985961,2021-02-04T18:57:51.421Z,4.035,99515.66183035713
1612464986000,2021-02-04T18:57:51.435Z,4.074,99515.66183035713
1612464986040,2021-02-04T18:57:51.450Z,4.114,99515.66183035713
1612464986079,2021-02-04T18:57:51.464Z,4.1530000000000005,99515.66183035713
1612464986119,2021-02-04T18:57:51.479Z,4.1930000000000005,99515.86495535713
1612464986160,2021-02-04T18:57:51.481Z,4.234,99515.86495535713
1612464986199,2021-02-04T18:57:51.496Z,4.273,99515.86495535713
1612464986239,2021-02-04T18:57:51.511Z,4.313,99515.86495535713
1612464986278,2021-02-04T18:57:51.525Z,4.352,99515.86495535713
1612464986318,2021-02-04T18:57:51.540Z,4.3919999999999995,99515.86495535713
1612464986358,2021-02-04T18:57:51.554Z,4.4319999999999995,99515.86495535713
1612464986399,2021-02-04T18:57:51.556Z,4.473,99515.86495535713
1612464986438,2021-02-04T18:57:51.571Z,4.512,99515.20870535713
1612464986478,2021-02-04T18:57:51.585Z,4.552,99515.20870535713
1612464986517,2021-02-04T18:57:51.600Z,4.591,99515.20870535713
1612464986557,2021-02-04T18:57:51.614Z,4.631,99515.20870535713
1612464986598,2021-02-04T18:57:51.629Z,4.672,99515.86495535713
1612464986637,2021-02-04T18:57:51.631Z,4.711,99515.86495535713
1612464986677,2021-02-04T18:57:51.645Z,4.751,99515.86495535713
1612464986716,2021-02-04T18:57:51.660Z,4.79,99515.86495535713
1612464986756,2021-02-04T18:57:51.675Z,4.83,99515.01339285713
1612464986797,2021-02-04T18:57:51.689Z,4.871,99515.01339285713
1612464986837,2021-02-04T18:57:51.691Z,4.9110000000000005,99515.01339285713
1612464986876,2021-02-04T18:57:51.705Z,4.95,99515.01339285713
1612464986916,2021-02-04T18:57:51.720Z,4.99,99515.66183035713
1612464986955,2021-02-04T18:57:51.735Z,5.029,99515.66183035713
1612464986996,2021-02-04T18:57:51.749Z,5.07,99515.66183035713
1612464987036,2021-02-04T18:57:51.751Z,5.11,99515.66183035713
1612464987075,2021-02-04T18:57:51.766Z,5.149,99515.66183035713
1612464987115,2021-02-04T18:57:51.780Z,5.189,99515.66183035713
1612464987154,2021-02-04T18:57:51.795Z,5.228,99515.66183035713
1612464987194,2021-02-04T18:57:51.809Z,5.268,99515.66183035713
1612464987235,2021-02-04T18:57:51.824Z,5.309,99515.66183035713
1612464987275,2021-02-04T18:57:51.826Z,5.349,99515.66183035713
1612464987314,2021-02-04T18:57:51.840Z,5.388,99515.66183035713
1612464987354,2021-02-04T18:57:51.855Z,5.428,99515.66183035713
1612464987393,2021-02-04T18:57:51.870Z,5.4670000000000005,99515.66183035713
1612464987434,2021-02-04T18:57:51.884Z,5.507999999999999,99515.66183035713
1612464987474,2021-02-04T18:57:51.886Z,5.547999999999999,99515.66183035713
1612464987513,2021-02-04T18:57:51.901Z,5.587000000000001,99515.66183035713
1612464987553,2021-02-04T18:57:51.915Z,5.627000000000001,99515.66183035713
1612464987592,2021-02-04T18:57:51.930Z,5.666,99515.66183035713
1612464987632,2021-02-04T18:57:51.944Z,5.706,99515.66183035713
1612464987673,2021-02-04T18:57:51.974Z,5.747000000000001,99515.66183035713
1612464987713,2021-02-04T18:57:51.976Z,5.787000000000001,99515.66183035713
1612464987752,2021-02-04T18:57:51.990Z,5.8260000000000005,99515.66183035713
1612464987792,2021-02-04T18:57:52.005Z,5.8660000000000005,99515.66183035713
1612464987831,2021-02-04T18:57:52.021Z,5.905,99515.66183035713
1612464987872,2021-02-04T18:57:52.034Z,5.946000000000001,99515.66183035713
1612464987912,2021-02-04T18:57:52.036Z,5.986000000000001,99515.66183035713
1612464987951,2021-02-04T18:57:52.081Z,6.025,99515.66183035713
1612464987991,2021-02-04T18:57:52.095Z,6.065,99515.66183035713
1612464988030,2021-02-04T18:57:52.110Z,6.104,99515.66183035713
1612464988070,2021-02-04T18:57:52.125Z,6.144,99515.66183035713
1612464988111,2021-02-04T18:57:52.139Z,6.185,99515.66183035713
1612464988151,2021-02-04T18:57:52.141Z,6.225,99515.66183035713
1612464988190,2021-02-04T18:57:52.155Z,6.263999999999999,99515.66183035713
1612464988230,2021-02-04T18:57:52.170Z,6.303999999999999,99515.66183035713
1612464988269,2021-02-04T18:57:52.185Z,6.343,99515.66183035713
1612464988310,2021-02-04T18:57:52.199Z,6.3839999999999995,99515.66183035713
1612464988350,2021-02-04T18:57:52.201Z,6.4239999999999995,99515.66183035713
1612464988389,2021-02-04T18:57:52.216Z,6.462999999999999,99515.66183035713
