epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464981890,2021-02-04T18:57:50.112Z,-0.034,,,,
1612464981928,2021-02-04T18:57:50.113Z,0.004,-0.3732991663393494,-0.20631607510914352,0.2260220045129166,0.8757827716037053
1612464981968,2021-02-04T18:57:50.128Z,0.044000000000000004,-0.3731741391703009,-0.20630980091764456,0.2259017114510851,0.8758685658609385
1612464982007,2021-02-04T18:57:50.142Z,0.083,-0.3724728356255692,-0.20604999795824552,0.2258470832268605,0.8762422496435415
1612464982047,2021-02-04T18:57:50.157Z,0.12300000000000001,-0.3719523879137201,-0.2005555083592,0.21862299245813446,0.8795640376690687
1612464982086,2021-02-04T18:57:50.159Z,0.162,-0.373058013292756,-0.1786274676217741,0.1874014594769222,0.8909549031881545
1612464982126,2021-02-04T18:57:50.173Z,0.20199999999999999,-0.3738134570423072,-0.15386725515013105,0.15345901840805734,0.9016865845713128
1612464982166,2021-02-04T18:57:50.187Z,0.242,-0.37390350610819423,-0.1332344147583657,0.12620464656918365,0.9091298840255679
1612464982205,2021-02-04T18:57:50.202Z,0.281,-0.37319843480093395,-0.12637886224690575,0.11632285592181063,0.911712841101574
1612464982243,2021-02-04T18:57:50.216Z,0.319,-0.3737336509745111,-0.09773090118309218,0.07425327393815535,0.9193792908221656
1612464982283,2021-02-04T18:57:50.219Z,0.359,-0.3729960086638253,-0.06741674078455055,0.02944923849802768,0.9249117271041224
1612464982322,2021-02-04T18:57:50.263Z,0.39799999999999996,-0.3709755005253131,-0.035910109953650064,-0.01819389823527929,0.9277697042262776
1612464982362,2021-02-04T18:57:50.277Z,0.43799999999999994,-0.3677880133556961,-0.002479080591792684,-0.06671213743196228,0.9275102814042272
1612464982401,2021-02-04T18:57:50.291Z,0.47700000000000004,-0.3631614909545533,0.03124796146274255,-0.1153141509275128,0.9240346005361249
1612464982441,2021-02-04T18:57:50.306Z,0.517,-0.35750250719006504,0.06747652748325011,-0.16373519084732874,0.9169676454869106
1612464982480,2021-02-04T18:57:50.309Z,0.556,-0.3563266339585362,0.0778721027652704,-0.1752555873779411,0.9144685585822552
1612464982520,2021-02-04T18:57:50.338Z,0.596,-0.3498952778189153,0.1139494062197318,-0.2213931949687464,0.9030912914006676
1612464982558,2021-02-04T18:57:50.352Z,0.634,-0.3483240714979596,0.12405066853742025,-0.2323536250360613,0.899607450937966
1612464982598,2021-02-04T18:57:50.367Z,0.674,-0.3426809142210405,0.15057951021525395,-0.2658552436802651,0.8883786307311049
1612464982637,2021-02-04T18:57:50.382Z,0.713,-0.3401813950753125,0.15896347980348352,-0.27661783068175083,0.8845845387990362
1612464982677,2021-02-04T18:57:50.383Z,0.753,-0.3400091448778879,0.15898094383051528,-0.277448909931305,0.8843873265012883
1612464982716,2021-02-04T18:57:50.398Z,0.792,-0.3331212539692362,0.18131582623942996,-0.30938731766676136,0.8720288349452919
1612464982756,2021-02-04T18:57:50.413Z,0.8320000000000001,-0.3236460728274783,0.21045077942945173,-0.3490065006796461,0.8539075778234054
1612464982795,2021-02-04T18:57:50.427Z,0.871,-0.3138794455859161,0.23769013749696544,-0.3846084858901473,0.8349008352832329
1612464982835,2021-02-04T18:57:50.442Z,0.9109999999999999,-0.3039548763384949,0.262902108148908,-0.4170502653435021,0.8152073299828851
1612464982873,2021-02-04T18:57:50.444Z,0.9490000000000001,-0.2947539760230139,0.28517340531422164,-0.4471136488172239,0.7949123269653475
1612464982913,2021-02-04T18:57:50.459Z,0.9890000000000001,-0.2902517291430941,0.2967416398085805,-0.46134570288308097,0.7841291190642484
1612464982952,2021-02-04T18:57:50.474Z,1.028,-0.28970752984772824,0.2961715334340305,-0.4628756208220105,0.7836441345288696
1612464982992,2021-02-04T18:57:50.487Z,1.068,-0.28971016754886103,0.2961450639853209,-0.4645690944277275,0.7826504177463541
1612464983031,2021-02-04T18:57:50.501Z,1.107,-0.2810356719720366,0.31501864145406955,-0.4906219206190048,0.7622810096176981
1612464983071,2021-02-04T18:57:50.516Z,1.147,-0.2818930143145618,0.3158306810825253,-0.4918822727331682,0.7608147863563456
1612464983110,2021-02-04T18:57:50.519Z,1.186,-0.28366676333491936,0.3182938138679124,-0.4920059479024221,0.75904700951993
1612464983150,2021-02-04T18:57:50.533Z,1.226,-0.2783980379913754,0.3360607965566138,-0.5145954609159992,0.7380712601537452
1612464983188,2021-02-04T18:57:50.547Z,1.264,-0.27976956862207314,0.3430231392509969,-0.5195806315814774,0.7308215115175547
1612464983228,2021-02-04T18:57:50.562Z,1.304,-0.2825428944669361,0.3470167215780649,-0.5179709039504617,0.7290096366936442
1612464983267,2021-02-04T18:57:50.576Z,1.3430000000000002,-0.28594993776429417,0.35128448425094244,-0.5155082375130835,0.7273809877040368
1612464983307,2021-02-04T18:57:50.579Z,1.383,-0.28731830278670634,0.3558176339611597,-0.5140282654919094,0.7256837785987971
1612464983346,2021-02-04T18:57:50.593Z,1.422,-0.28901242603792804,0.3587477990308341,-0.5125974305915816,0.7245796770798308
1612464983386,2021-02-04T18:57:50.608Z,1.462,-0.2907824220881384,0.3630600413180638,-0.5107438737143725,0.7230309017365153
1612464983425,2021-02-04T18:57:50.622Z,1.501,-0.2915610853214612,0.36845140638218266,-0.5100690790719169,0.7204618166397784
1612464983465,2021-02-04T18:57:50.636Z,1.541,-0.29179789878987245,0.3717951829590191,-0.5089578486817435,0.719433274498432
1612464983503,2021-02-04T18:57:50.639Z,1.579,-0.2904111752627193,0.3748320269127026,-0.509017576241507,0.718375534076894
1612464983542,2021-02-04T18:57:50.653Z,1.618,-0.29071461832133233,0.3771624479698243,-0.5084961924709763,0.717401645369044
1612464983582,2021-02-04T18:57:50.668Z,1.6580000000000001,-0.2912953727401592,0.3833269454632987,-0.5106704987174244,0.7123363674849444
1612464983622,2021-02-04T18:57:50.682Z,1.6980000000000002,-0.2874881600849247,0.3955281555279696,-0.5232814276024105,0.6979144528679788
1612464983661,2021-02-04T18:57:50.697Z,1.7369999999999999,-0.2837143262520505,0.4131533924586019,-0.5375404951520452,0.6781302761645343
1612464983701,2021-02-04T18:57:50.712Z,1.777,-0.28518634085538785,0.4207482047417637,-0.5390247633080143,0.671633831590426
1612464983740,2021-02-04T18:57:50.714Z,1.8159999999999998,-0.2858116534906058,0.4242253841283949,-0.5383477928215489,0.6697209688775234
1612464983780,2021-02-04T18:57:50.728Z,1.8559999999999999,-0.291283751877362,0.4298632466452535,-0.5338156306346915,0.6673921167993639
1612464983818,2021-02-04T18:57:50.742Z,1.8940000000000001,-0.2944688847127045,0.4444617637807732,-0.5403281623338144,0.650989472619875
1612464983857,2021-02-04T18:57:50.757Z,1.933,-0.2986734078756527,0.4556391816315224,-0.5374184563052224,0.6437146374074555
1612464983897,2021-02-04T18:57:50.771Z,1.973,-0.2985795297938904,0.4732415570866652,-0.5431325414946749,0.6260189577031856
1612464983937,2021-02-04T18:57:50.774Z,2.013,-0.297026382867651,0.4789852593401062,-0.5464238898860666,0.6194912281681078
1612464983976,2021-02-04T18:57:50.788Z,2.052,-0.2935974978441932,0.4828803135782757,-0.5456890870571639,0.6187491675023846
1612464984016,2021-02-04T18:57:50.803Z,2.092,-0.28923993386700025,0.4862339530423966,-0.5454679269587781,0.6183700706087506
1612464984055,2021-02-04T18:57:50.817Z,2.131,-0.2873402256494257,0.491092734164549,-0.5433622037327768,0.6172690148785902
1612464984095,2021-02-04T18:57:50.831Z,2.171,-0.2816798347448516,0.494184647483836,-0.5440944348395503,0.6167651504957299
1612464984133,2021-02-04T18:57:50.846Z,2.209,-0.276079628944342,0.4960662131331617,-0.546267276765415,0.6158655803054564
1612464984172,2021-02-04T18:57:50.849Z,2.248,-0.26947095379422786,0.4990626851264216,-0.5482015886532196,0.6146518197920849
1612464984212,2021-02-04T18:57:50.863Z,2.2880000000000003,-0.25730478030002,0.5003476756652967,-0.5520240515145813,0.6153989763076637
1612464984251,2021-02-04T18:57:50.877Z,2.327,-0.2449345316083685,0.5020326376712659,-0.5560620156897526,0.6154391445510026
1612464984291,2021-02-04T18:57:50.892Z,2.367,-0.2385851362084513,0.503837966443259,-0.5576428946044019,0.615027510317986
1612464984331,2021-02-04T18:57:50.907Z,2.407,-0.2279803495073825,0.5066129337810805,-0.5594160147786148,0.6151601563604643
1612464984370,2021-02-04T18:57:50.909Z,2.4459999999999997,-0.22023122180127871,0.5089108053601613,-0.5604818636418766,0.615116315553503
1612464984408,2021-02-04T18:57:50.923Z,2.484,-0.21324737572888128,0.5111772022509389,-0.5594653085723432,0.6166214342266255
1612464984448,2021-02-04T18:57:50.938Z,2.524,-0.20456832130673824,0.5099724361107709,-0.5606666251688498,0.6194617435699814
1612464984487,2021-02-04T18:57:50.952Z,2.563,-0.19859646157555214,0.5100388357846948,-0.5606283019047301,0.6213821195886489
1612464984527,2021-02-04T18:57:50.967Z,2.603,-0.19259652014678472,0.5106253101832537,-0.5605420255691821,0.6228651624536434
1612464984566,2021-02-04T18:57:50.968Z,2.642,-0.18998310011831604,0.5132582366032273,-0.5563503220926818,0.6252573256953882
1612464984606,2021-02-04T18:57:50.983Z,2.682,-0.18286204850904256,0.5091793992071784,-0.5547937025285524,0.6320615146271393
1612464984645,2021-02-04T18:57:50.998Z,2.721,-0.1761547325449037,0.5039488720149083,-0.556498723843209,0.6366429257895
1612464984685,2021-02-04T18:57:51.012Z,2.761,-0.16937778413856738,0.5001129907554195,-0.5576411916330711,0.6404954832877646
1612464984723,2021-02-04T18:57:51.027Z,2.799,-0.15946217087300252,0.4925823666533924,-0.5605474458426173,0.6463133830286435
1612464984763,2021-02-04T18:57:51.042Z,2.839,-0.15333346029258088,0.4893111295493455,-0.5618698263130808,0.6491269265195796
1612464984802,2021-02-04T18:57:51.044Z,2.878,-0.14826794271587673,0.4884387047176706,-0.5623608044214587,0.6505340687058406
1612464984842,2021-02-04T18:57:51.058Z,2.918,-0.13882047107126316,0.4826473594098229,-0.5648666913376983,0.6547564618111681
1612464984881,2021-02-04T18:57:51.072Z,2.957,-0.1313804518224768,0.4817211054621229,-0.5669202719390004,0.6551987169522555
1612464984921,2021-02-04T18:57:51.087Z,2.997,-0.12379226602552915,0.4800034594630486,-0.5666060986929283,0.6582018555881998
1612464984960,2021-02-04T18:57:51.101Z,3.036,-0.11988203119001735,0.4820672886662386,-0.5637280180121209,0.6598864671319323
1612464985000,2021-02-04T18:57:51.104Z,3.076,-0.117056932598214,0.4845309910617892,-0.5599116309861653,0.6618355979529887
1612464985038,2021-02-04T18:57:51.117Z,3.114,-0.10822430148637904,0.4837091313857206,-0.5608303090786595,0.6631608712828225
1612464985078,2021-02-04T18:57:51.132Z,3.154,-0.10837710675626984,0.488233768193974,-0.5570748631375411,0.662985510540421
1612464985117,2021-02-04T18:57:51.147Z,3.193,-0.10525598009048068,0.4915360721373703,-0.5526355914210973,0.6647611387089444
1612464985157,2021-02-04T18:57:51.149Z,3.233,-0.09880232866050973,0.4906416812387409,-0.5527273264683582,0.6663342577547874
1612464985196,2021-02-04T18:57:51.163Z,3.272,-0.09632227304558263,0.488745235588852,-0.5515010598556088,0.6691014088930543
1612464985236,2021-02-04T18:57:51.178Z,3.312,-0.09366449224403976,0.4894155899826187,-0.5501030526852744,0.6701387726441245
1612464985275,2021-02-04T18:57:51.192Z,3.3510000000000004,-0.09131293044773617,0.4894589347991605,-0.5483958724194741,0.6718287482622354
1612464985315,2021-02-04T18:57:51.206Z,3.391,-0.08866932122185392,0.4876164171221552,-0.54820198176556,0.6736783864837291
1612464985353,2021-02-04T18:57:51.209Z,3.429,-0.08591221970326196,0.4855597643469557,-0.5482509665115587,0.6754788549407961
1612464985393,2021-02-04T18:57:51.224Z,3.469,-0.08360456754142648,0.4833731482592002,-0.5483252704577591,0.6772740018675054
1612464985432,2021-02-04T18:57:51.268Z,3.508,-0.08213673954499341,0.4835741507834998,-0.5447343938280101,0.6802014678694579
1612464985472,2021-02-04T18:57:51.283Z,3.548,-0.07999529628563931,0.4834671823551274,-0.5399655132491336,0.6843226436845171
1612464985511,2021-02-04T18:57:51.297Z,3.5869999999999997,-0.07706399251059448,0.4811888488511456,-0.5380225797565332,0.6877864032326906
1612464985551,2021-02-04T18:57:51.312Z,3.627,-0.0752390121548728,0.4810094528049365,-0.5368027630984852,0.6890658828385614
1612464985590,2021-02-04T18:57:51.314Z,3.6660000000000004,-0.07700432220841774,0.4835884993996011,-0.5353373902647006,0.6882051846609728
1612464985630,2021-02-04T18:57:51.329Z,3.7060000000000004,-0.07763675749494776,0.4854222267080226,-0.5342683358683143,0.6876737169559396
1612464985668,2021-02-04T18:57:51.343Z,3.7439999999999998,-0.07925434662999843,0.487904235346862,-0.5328120622327144,0.6868620764099355
1612464985708,2021-02-04T18:57:51.357Z,3.784,-0.07929223188877804,0.4929778567025356,-0.5328534982317216,0.6831930358143937
1612464985747,2021-02-04T18:57:51.371Z,3.823,-0.07901744296548686,0.4935865094419101,-0.5322934107935196,0.6832220182561073
1612464985787,2021-02-04T18:57:51.386Z,3.863,-0.07826703695349649,0.4942453535200771,-0.5318545210882913,0.683173894296524
1612464985826,2021-02-04T18:57:51.388Z,3.9019999999999997,-0.07766537786308125,0.495144589884263,-0.5315174043997762,0.6828536981007386
1612464985866,2021-02-04T18:57:51.403Z,3.9419999999999997,-0.07773714170882152,0.4964167533159339,-0.531074565003023,0.6822661872268474
1612464985905,2021-02-04T18:57:51.417Z,3.9810000000000003,-0.07694041221425432,0.4973087097219736,-0.5300541260348877,0.6825004349275959
1612464985943,2021-02-04T18:57:51.432Z,4.019,-0.07499206293493771,0.4998329613728366,-0.5313976056842225,0.6798233490364229
1612464985983,2021-02-04T18:57:51.447Z,4.059,-0.07370188025390127,0.5028800461100131,-0.5326935305475357,0.6766958656473618
1612464986022,2021-02-04T18:57:51.449Z,4.098,-0.06873092977599378,0.5108917006448009,-0.5392321276271186,0.6659537837110934
1612464986062,2021-02-04T18:57:51.463Z,4.138,-0.06664597245748709,0.5093865578914873,-0.5396917672822059,0.666945608968578
1612464986102,2021-02-04T18:57:51.478Z,4.178,-0.06671613312490028,0.5096952904643401,-0.5395326031283335,0.6668314919234818
1612464986141,2021-02-04T18:57:51.492Z,4.217,-0.06627896623374349,0.5103740962895388,-0.5389867582819894,0.6667973116834646
1612464986181,2021-02-04T18:57:51.507Z,4.257,-0.06355660933558754,0.5161280722888981,-0.5433062938901986,0.6590831824773006
1612464986220,2021-02-04T18:57:51.509Z,4.296,-0.06185426000984118,0.5228800036981809,-0.5489336341798843,0.6491859652805892
1612464986258,2021-02-04T18:57:51.537Z,4.334,-0.06003626534277404,0.5293291993058609,-0.5538921949283462,0.6398512967896269
1612464986298,2021-02-04T18:57:51.539Z,4.374,-0.05823477956748861,0.5353651319117596,-0.5586014870678201,0.6308385408545122
1612464986337,2021-02-04T18:57:51.553Z,4.413,-0.0567409241358481,0.5408987341719008,-0.5623426984129464,0.6228801782374289
1612464986377,2021-02-04T18:57:51.567Z,4.453,-0.0549040126410777,0.5446517278192667,-0.5652079413553414,0.6171547843193415
1612464986416,2021-02-04T18:57:51.582Z,4.492,-0.05277734455212313,0.5472643125686008,-0.5686343136786163,0.6118589227902889
