epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464981877,2021-02-04T18:57:50.103Z,-0.023,,,,
1612464981916,2021-02-04T18:57:50.105Z,0.016,0.7006829489886225,-0.6328964645397809,0.1670892081976668,-0.2838426794432618
1612464981957,2021-02-04T18:57:50.107Z,0.057,0.7003466989930293,-0.634371074965589,0.169249911028818,-0.2800755399411156
1612464981997,2021-02-04T18:57:50.118Z,0.09699999999999999,0.6998444467413051,-0.6384143443067835,0.17656145432233936,-0.2673404724247284
1612464982036,2021-02-04T18:57:50.120Z,0.136,0.7197680039320695,-0.6172703264860969,0.18453442154467764,-0.25856993603387673
1612464982076,2021-02-04T18:57:50.122Z,0.17600000000000002,0.7387849991576533,-0.5946747889070151,0.19021724047602465,-0.25372430290319
1612464982115,2021-02-04T18:57:50.133Z,0.215,0.7915650503928954,-0.5230480855621477,0.2054972379273749,-0.2400340733947689
1612464982155,2021-02-04T18:57:50.135Z,0.255,0.7915185293054069,-0.5232404115055526,0.20805003185410295,-0.23755646440207134
1612464982194,2021-02-04T18:57:50.138Z,0.294,0.7911621804469692,-0.5238524673397618,0.20901613862905105,-0.2365443943217484
1612464982234,2021-02-04T18:57:50.149Z,0.33399999999999996,0.8146088394199936,-0.4870471834277629,0.21730280223971676,-0.22798458718224976
1612464982274,2021-02-04T18:57:50.151Z,0.374,0.8149479268713037,-0.4869119411314477,0.21772658462405567,-0.2266534191661661
1612464982313,2021-02-04T18:57:50.162Z,0.413,0.8153281477078997,-0.488117253730884,0.2193579126047484,-0.22105127084708884
1612464982353,2021-02-04T18:57:50.165Z,0.45299999999999996,0.8145689675882989,-0.4895570870915592,0.2215735721070002,-0.21844085621582893
1612464982392,2021-02-04T18:57:50.167Z,0.49200000000000005,0.8218019729528273,-0.4775668674670298,0.22367042608264925,-0.2157381395223732
1612464982433,2021-02-04T18:57:50.178Z,0.5329999999999999,0.8292423019940102,-0.4645521078110087,0.22530412773823855,-0.21397802161935986
1612464982473,2021-02-04T18:57:50.180Z,0.573,0.8430014735889791,-0.43946978677202864,0.2276606702384312,-0.21067852588231584
1612464982512,2021-02-04T18:57:50.183Z,0.612,0.8559502343679074,-0.4147794529729992,0.22935216599358635,-0.2066513625190844
1612464982552,2021-02-04T18:57:50.209Z,0.652,0.8893272176116832,-0.34259913490547644,0.23344982692595026,-0.19293551017198748
1612464982591,2021-02-04T18:57:50.211Z,0.691,0.9073343082131666,-0.2967228867400644,0.2355062455986604,-0.1823095990561135
1612464982631,2021-02-04T18:57:50.213Z,0.731,0.9152212355064172,-0.2744090229279912,0.2361523724203271,-0.1769232466751141
1612464982671,2021-02-04T18:57:50.224Z,0.7709999999999999,0.9349244772666466,-0.21006088073289295,0.2353633473112945,-0.16246458979061199
1612464982710,2021-02-04T18:57:50.226Z,0.81,0.9447331684538426,-0.1708575101393459,0.23444910676959266,-0.15271073304482252
1612464982750,2021-02-04T18:57:50.253Z,0.85,0.9487229880068392,-0.1530202271461449,0.2336964439928561,-0.14797119373922385
1612464982789,2021-02-04T18:57:50.255Z,0.889,0.9506664170252946,-0.14660757060388993,0.2320119700863187,-0.14460300660283434
1612464982829,2021-02-04T18:57:50.258Z,0.929,0.9540132647907188,-0.1302091205274194,0.2305268836612841,-0.14057606995590166
1612464982868,2021-02-04T18:57:50.269Z,0.968,0.955933548783895,-0.12337292258474032,0.22711684683754896,-0.13924119420953562
1612464982909,2021-02-04T18:57:50.271Z,1.0090000000000001,0.9602227548579538,-0.09996724653163447,0.2227222443730375,-0.13554929928008616
1612464982949,2021-02-04T18:57:50.273Z,1.0490000000000002,0.9606811692609066,-0.09922482609628598,0.22105518606953373,-0.1355755495117871
1612464982988,2021-02-04T18:57:50.284Z,1.088,0.9610480990840692,-0.10141681549523422,0.21883496582554435,-0.13495346795779348
1612464983028,2021-02-04T18:57:50.286Z,1.128,0.9625818244093716,-0.09347274331808897,0.21158707542685,-0.14117360619332991
1612464983068,2021-02-04T18:57:50.297Z,1.168,0.9635905142510068,-0.08922239353848285,0.20665645267771232,-0.14431145451213773
1612464983107,2021-02-04T18:57:50.300Z,1.207,0.9660168251175756,-0.07993811580963975,0.1945083743032825,-0.15029265968921562
1612464983147,2021-02-04T18:57:50.302Z,1.247,0.96790388901972,-0.08668325820737309,0.19345111712494095,-0.13499903573791913
1612464983186,2021-02-04T18:57:50.313Z,1.286,0.9681903002620971,-0.09154640139818568,0.1936282237451364,-0.12936347954015687
1612464983226,2021-02-04T18:57:50.343Z,1.3259999999999998,0.9682651274108524,-0.09312159872928656,0.19214523419126328,-0.1298892600168782
1612464983265,2021-02-04T18:57:50.346Z,1.365,0.96821479901327,-0.08840800250843872,0.1916960496936461,-0.13415197574397605
1612464983305,2021-02-04T18:57:50.348Z,1.405,0.9679810800808032,-0.0864881161787821,0.192666638393002,-0.13569082804592042
1612464983346,2021-02-04T18:57:50.358Z,1.446,0.9660165925164212,-0.0851900067051914,0.20055702361000916,-0.1390377143843582
1612464983385,2021-02-04T18:57:50.360Z,1.485,0.9654253332144914,-0.0800206828311244,0.20221033216602485,-0.14374142712605462
1612464983425,2021-02-04T18:57:50.373Z,1.525,0.9657355550747126,-0.07598604588629047,0.19972713918457446,-0.1472753488138757
1612464983464,2021-02-04T18:57:50.375Z,1.564,0.9655477557854204,-0.0656204485538953,0.19429641988401528,-0.1601886052426251
1612464983504,2021-02-04T18:57:50.377Z,1.604,0.9650953365272892,-0.06348657988718355,0.19493662421244087,-0.16297287543687813
1612464983544,2021-02-04T18:57:50.403Z,1.6440000000000001,0.9641448139665064,-0.06639822915200208,0.1976286426310367,-0.16419187701826993
1612464983583,2021-02-04T18:57:50.406Z,1.683,0.9640704416067959,-0.06236387281708201,0.19393373420096924,-0.17049527185878144
1612464983623,2021-02-04T18:57:50.408Z,1.723,0.9637101722324748,-0.05938909729734785,0.19270415722459247,-0.17493069155016597
1612464983662,2021-02-04T18:57:50.418Z,1.7619999999999998,0.9611065349522704,-0.05082037111686808,0.19670254619394106,-0.1870818715760687
1612464983702,2021-02-04T18:57:50.421Z,1.8019999999999998,0.9603719081647626,-0.04776984822700171,0.19880950748204174,-0.18941652341622672
1612464983741,2021-02-04T18:57:50.433Z,1.841,0.9600540499305396,-0.04879289779777636,0.20060692264990568,-0.1888712178215616
1612464983781,2021-02-04T18:57:50.435Z,1.881,0.9582953699113418,-0.049979443088758624,0.20330534447218915,-0.19452243105633515
1612464983820,2021-02-04T18:57:50.437Z,1.92,0.9550763507461876,-0.052031301582194336,0.21011820612934504,-0.20241602543769627
1612464983861,2021-02-04T18:57:50.448Z,1.9609999999999999,0.9535012923016672,-0.05206266215445172,0.21381802166278424,-0.20592867309011456
1612464983901,2021-02-04T18:57:50.451Z,2.001,0.951666469875129,-0.05115201379675336,0.21380573939166486,-0.2144796200181508
1612464983941,2021-02-04T18:57:50.462Z,2.041,0.9518478961212076,-0.04969609412902923,0.2105744294183791,-0.2171964331039379
1612464983980,2021-02-04T18:57:50.464Z,2.08,0.9514173004012604,-0.04539355483856844,0.2056747200653113,-0.22459397855319133
1612464984020,2021-02-04T18:57:50.466Z,2.12,0.9517526203071448,-0.04334136572282275,0.19901891109410408,-0.2295211292728439
1612464984059,2021-02-04T18:57:50.478Z,2.1590000000000003,0.951635635441638,-0.042733254899448375,0.19645333738727155,-0.23231352201861086
1612464984099,2021-02-04T18:57:50.480Z,2.199,0.9511487208051854,-0.04062460626235241,0.19447507443438705,-0.23631588541701534
1612464984138,2021-02-04T18:57:50.482Z,2.238,0.946651198816134,-0.04080672177967208,0.2092400871452708,-0.2416710681256895
1612464984178,2021-02-04T18:57:50.493Z,2.278,0.9461848113009316,-0.038776761821500784,0.21147281668945705,-0.2418882250285991
1612464984217,2021-02-04T18:57:50.496Z,2.3169999999999997,0.9476983817360468,-0.03885702442378047,0.21067001118081094,-0.23659259349541115
1612464984257,2021-02-04T18:57:50.498Z,2.3569999999999998,0.9461897590070046,-0.03845200291839428,0.2116672904433836,-0.24175057720341994
1612464984297,2021-02-04T18:57:50.539Z,2.397,0.9456562395625522,-0.0396816860626698,0.21409542465072606,-0.24150111699795945
1612464984338,2021-02-04T18:57:50.541Z,2.438,0.9455384032733544,-0.04153436847715337,0.21614632222914046,-0.2398182469231575
1612464984377,2021-02-04T18:57:50.553Z,2.477,0.9464335500283404,-0.04380085748839279,0.2156868907832195,-0.23627142317322686
1612464984417,2021-02-04T18:57:50.555Z,2.517,0.9472039846306672,-0.04327827481249269,0.21445672368415766,-0.2343926536726317
1612464984456,2021-02-04T18:57:50.556Z,2.556,0.9500043260911748,-0.04065965697175974,0.20887417153909468,-0.2284954116975838
1612464984496,2021-02-04T18:57:50.582Z,2.596,0.9480639384541448,-0.036360350229791824,0.213314493413413,-0.2331300504734677
1612464984535,2021-02-04T18:57:50.585Z,2.635,0.9483143336810256,-0.03479741985142968,0.21007562929528584,-0.23528130840121075
1612464984575,2021-02-04T18:57:50.587Z,2.675,0.9510760171695783,-0.021478270031003315,0.20027130944569,-0.2342744034124005
1612464984614,2021-02-04T18:57:50.598Z,2.714,0.951593680489762,-0.01847694244703041,0.1987134736944906,-0.2337541982981845
1612464984654,2021-02-04T18:57:50.600Z,2.7539999999999996,0.9517161207451847,-0.013833986180454358,0.1953303377036236,-0.23641299776595195
1612464984693,2021-02-04T18:57:50.603Z,2.793,0.9526824946201424,-0.010885612721620495,0.18983279029623407,-0.2371520179301937
1612464984733,2021-02-04T18:57:50.614Z,2.833,0.9528414705979608,-0.009671589305833868,0.18945114754674505,-0.23687096690442225
1612464984773,2021-02-04T18:57:50.616Z,2.873,0.9538954714953288,-0.007489845310233349,0.18624392690238856,-0.2352456829995202
1612464984814,2021-02-04T18:57:50.618Z,2.9139999999999997,0.9546294059732352,-0.003584600263453524,0.1830650380514044,-0.23485535917959666
1612464984853,2021-02-04T18:57:50.629Z,2.9530000000000003,0.955126238462653,-0.0015122389116849991,0.1818898542353007,-0.2337683953401713
1612464984893,2021-02-04T18:57:50.631Z,2.9930000000000003,0.9570742079653829,0.004933714396061177,0.17856294009852694,-0.22825401493306302
1612464984932,2021-02-04T18:57:50.642Z,3.032,0.9589920414134008,0.0082676757259322,0.17408052464284124,-0.22352154478689956
1612464984972,2021-02-04T18:57:50.673Z,3.072,0.959939924083106,0.009301127314773387,0.1720264399168746,-0.2209880882570852
1612464985011,2021-02-04T18:57:50.675Z,3.111,0.9616551135902048,0.013556585119764548,0.167877876272452,-0.2164547993553213
1612464985051,2021-02-04T18:57:50.678Z,3.1510000000000002,0.9630900512313572,0.016780217198213845,0.16416435232865134,-0.21266415531179006
1612464985090,2021-02-04T18:57:50.689Z,3.19,0.9636899236791704,0.02595938990419845,0.16310419055406225,-0.2098210287333953
1612464985130,2021-02-04T18:57:50.691Z,3.23,0.9652766835861386,0.033400346288047236,0.15836094032146486,-0.20505402598653386
1612464985170,2021-02-04T18:57:50.693Z,3.27,0.9659323109085376,0.042509539249065635,0.15773160186993376,-0.20071983356726256
1612464985209,2021-02-04T18:57:50.704Z,3.3089999999999997,0.9661804920839638,0.04320139812736858,0.1573191248535537,-0.19969874529285905
1612464985249,2021-02-04T18:57:50.706Z,3.3489999999999998,0.9676978341874508,0.045730382042510884,0.1525529677596283,-0.19544110594982886
1612464985290,2021-02-04T18:57:50.718Z,3.39,0.9688523112804276,0.05453100377722271,0.1485710225740783,-0.19046842206758174
1612464985329,2021-02-04T18:57:50.720Z,3.429,0.969516760307196,0.056320850304237995,0.1460307854056063,-0.18852114740333012
1612464985369,2021-02-04T18:57:50.723Z,3.469,0.969955707403989,0.056815636335652064,0.1438085620252914,-0.18782174163397694
1612464985408,2021-02-04T18:57:50.734Z,3.508,0.9715495142732404,0.05459541986026082,0.13591093602566146,-0.1861158212359744
1612464985448,2021-02-04T18:57:50.736Z,3.548,0.9736017282231344,0.048247843583234654,0.124252917305922,-0.1852917508456912
1612464985487,2021-02-04T18:57:50.738Z,3.5869999999999997,0.9738192418216028,0.05461540343378318,0.119158372690114,-0.18572701522290075
1612464985527,2021-02-04T18:57:50.764Z,3.627,0.9735433221956896,0.06136460426226219,0.11682575992184485,-0.1865463132055935
1612464985567,2021-02-04T18:57:50.767Z,3.667,0.9740181750488308,0.061092133478426625,0.10815720179316188,-0.1893630523673307
1612464985606,2021-02-04T18:57:50.777Z,3.7060000000000004,0.9741085854003984,0.0589573547401401,0.10375287349022293,-0.19202040363930525
1612464985646,2021-02-04T18:57:50.779Z,3.7460000000000004,0.9739722129786376,0.05890940688802615,0.10160835123880836,-0.19386478041183086
1612464985685,2021-02-04T18:57:50.782Z,3.785,0.9738643270879332,0.05900653366464775,0.09954442723243424,-0.1954415728994651
1612464985725,2021-02-04T18:57:50.808Z,3.825,0.9736537265111456,0.05860247129092579,0.09990495145982704,-0.19642599594596646
1612464985766,2021-02-04T18:57:50.810Z,3.866,0.9735318533323072,0.058363072795502284,0.10042574518945184,-0.19683534231527985
1612464985805,2021-02-04T18:57:50.812Z,3.905,0.9739964106655888,0.05446406925174765,0.0989445830963184,-0.19640424294547704
1612464985845,2021-02-04T18:57:50.823Z,3.945,0.9741393121338576,0.051746584971440135,0.09725695082759434,-0.19727132841568
1612464985884,2021-02-04T18:57:50.826Z,3.984,0.973980832096524,0.0533213615745284,0.09582881124513616,-0.19833055751382594
1612464985924,2021-02-04T18:57:50.828Z,4.024,0.9729112234638864,0.06451462083197153,0.09489534315166433,-0.20069003165338908
1612464985964,2021-02-04T18:57:50.839Z,4.064,0.9728718593992504,0.06363690740662839,0.0940063615430242,-0.2015775116281764
1612464986003,2021-02-04T18:57:50.841Z,4.103,0.9724246736006884,0.05881042798410645,0.09170109983839153,-0.2062098349287694
1612464986043,2021-02-04T18:57:50.852Z,4.143,0.9709807013294132,0.07631642196368034,0.09098362357313827,-0.20759157407275372
1612464986082,2021-02-04T18:57:50.855Z,4.1819999999999995,0.970185612026124,0.08648727693621555,0.09066236717320324,-0.2074612357145431
1612464986122,2021-02-04T18:57:50.857Z,4.2219999999999995,0.969015233063378,0.08811453960967228,0.08975696244854328,-0.2125770300209156
1612464986161,2021-02-04T18:57:50.899Z,4.261,0.9666357960767591,0.10582271305199956,0.09096329460741387,-0.21480798444082427
1612464986201,2021-02-04T18:57:50.901Z,4.301,0.9653921725751896,0.1144994426977591,0.09167543672151283,-0.21564657440909754
1612464986242,2021-02-04T18:57:50.903Z,4.342,0.9618416037483613,0.1376435571997266,0.09267656141382924,-0.21754547898013168
1612464986281,2021-02-04T18:57:50.914Z,4.381,0.9594912729256068,0.1517883733567243,0.0935419180909831,-0.2181437518087057
1612464986321,2021-02-04T18:57:50.916Z,4.421,0.9586256902439318,0.1574986988770051,0.093693329821613,-0.21783596076711914
1612464986360,2021-02-04T18:57:50.927Z,4.46,0.9585706301758216,0.15448727918495062,0.09350290830264177,-0.22030259570260907
1612464986400,2021-02-04T18:57:50.929Z,4.5,0.9582671285505991,0.1522395324795241,0.09364405343666078,-0.22310989746256615
1612464986440,2021-02-04T18:57:50.931Z,4.54,0.958180866784172,0.15080868391879074,0.09371499073788707,-0.22441851058772547
1612464986479,2021-02-04T18:57:50.958Z,4.579,0.9583509672444348,0.14394232821474076,0.09439610372582573,-0.2278890197687441
