epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464981859,2021-02-04T18:57:50.115Z,-0.067,0.12628495693206787,0.910888671875,-0.08997224271297455
1612464981899,2021-02-04T18:57:50.129Z,-0.027000000000000003,0.12482010573148727,0.917236328125,-0.09290193021297456
1612464981938,2021-02-04T18:57:50.131Z,0.012,0.12701737880706787,0.915771484375,-0.09192536771297456
1612464981978,2021-02-04T18:57:50.145Z,0.052000000000000005,0.12482010573148727,0.91748046875,-0.08850739896297455
1612464982017,2021-02-04T18:57:50.160Z,0.091,0.12359940260648727,0.916259765625,-0.08484528958797455
1612464982058,2021-02-04T18:57:50.175Z,0.132,0.12384354323148727,0.91650390625,-0.08240388333797455
1612464982098,2021-02-04T18:57:50.189Z,0.172,0.12164627760648727,0.918212890625,-0.07898591458797455
1612464982137,2021-02-04T18:57:50.191Z,0.21100000000000002,0.12091385573148727,0.912353515625,-0.07556794583797455
1612464982177,2021-02-04T18:57:50.206Z,0.251,0.13190019130706787,0.91552734375,-0.06311677396297455
1612464982216,2021-02-04T18:57:50.220Z,0.29,0.12848222255706787,0.920166015625,-0.07874177396297455
1612464982257,2021-02-04T18:57:50.235Z,0.331,0.13165605068206787,0.919677734375,-0.07654450833797455
1612464982297,2021-02-04T18:57:50.236Z,0.371,0.12726151943206787,0.918212890625,-0.07312653958797455
1612464982337,2021-02-04T18:57:50.251Z,0.41100000000000003,0.12530839443206787,0.91455078125,-0.07434724271297455
1612464982376,2021-02-04T18:57:50.265Z,0.45,0.12994706630706787,0.9150390625,-0.06091951206326485
1612464982416,2021-02-04T18:57:50.280Z,0.49,0.13116776943206787,0.921142578125,-0.06799958646297455
1612464982455,2021-02-04T18:57:50.294Z,0.529,0.13775956630706787,0.913330078125,-0.05652498081326485
1612464982496,2021-02-04T18:57:50.309Z,0.57,0.13092362880706787,0.91650390625,-0.06677888333797455
1612464982536,2021-02-04T18:57:50.311Z,0.61,0.14044511318206787,0.9130859375,-0.06677888333797455
1612464982575,2021-02-04T18:57:50.325Z,0.649,0.14703691005706787,0.91455078125,-0.06799958646297455
1612464982615,2021-02-04T18:57:50.340Z,0.6890000000000001,0.13336503505706787,0.914306640625,-0.06458161771297455
1612464982654,2021-02-04T18:57:50.355Z,0.728,0.13971269130706787,0.916748046875,-0.06580232083797455
1612464982695,2021-02-04T18:57:50.369Z,0.769,0.14288651943206787,0.914794921875,-0.05603669956326485
1612464982735,2021-02-04T18:57:50.371Z,0.809,0.13482987880706787,0.918701171875,-0.05847810581326485
1612464982775,2021-02-04T18:57:50.385Z,0.8490000000000001,0.12921464443206787,0.917236328125,-0.06775544583797455
1612464982814,2021-02-04T18:57:50.400Z,0.888,0.13800370693206787,0.916748046875,-0.05628084018826485
1612464982854,2021-02-04T18:57:50.415Z,0.9279999999999999,0.13360917568206787,0.918701171875,-0.06214021518826485
1612464982893,2021-02-04T18:57:50.429Z,0.9670000000000001,0.13409745693206787,0.919921875,-0.06189607456326485
1612464982934,2021-02-04T18:57:50.444Z,1.008,0.13678300380706787,0.917724609375,-0.05628084018826485
1612464982974,2021-02-04T18:57:50.446Z,1.048,0.15314042568206787,0.91357421875,-0.08020661771297455
1612464983013,2021-02-04T18:57:50.460Z,1.087,0.13727128505706787,0.92333984375,-0.05750154331326485
1612464983053,2021-02-04T18:57:50.475Z,1.127,0.14776933193206787,0.927734375,-0.06775544583797455
1612464983092,2021-02-04T18:57:50.490Z,1.166,0.14166581630706787,0.92431640625,-0.07605622708797455
1612464983133,2021-02-04T18:57:50.504Z,1.207,0.13849198818206787,0.92138671875,-0.04798005893826485
1612464983173,2021-02-04T18:57:50.506Z,1.247,0.17218339443206787,0.924072265625,-0.05701326206326485
1612464983213,2021-02-04T18:57:50.520Z,1.287,0.16119706630706787,0.911376953125,-0.04358552768826485
1612464983252,2021-02-04T18:57:50.535Z,1.3259999999999998,0.14117753505706787,0.904052734375,0.008416426368057728
1612464983292,2021-02-04T18:57:50.550Z,1.3659999999999999,0.16046464443206787,0.908447265625,-0.014044511131942272
1612464983331,2021-02-04T18:57:50.564Z,1.405,0.14361894130706787,0.9111328125,-0.009405839256942272
1612464983372,2021-02-04T18:57:50.566Z,1.446,0.13800370693206787,0.917236328125,-0.03381990268826485
1612464983412,2021-02-04T18:57:50.581Z,1.486,0.16705644130706787,0.92431640625,-0.017218338325619698
1612464983451,2021-02-04T18:57:50.595Z,1.525,0.14581620693206787,0.91845703125,-0.03601716831326485
1612464983491,2021-02-04T18:57:50.610Z,1.565,0.16290605068206787,0.935302734375,-0.04505037143826485
1612464983530,2021-02-04T18:57:50.624Z,1.604,0.15338456630706787,0.91943359375,-0.012091386131942272
1612464983571,2021-02-04T18:57:50.639Z,1.645,0.18243730068206787,0.914794921875,-0.008917558006942272
1612464983611,2021-02-04T18:57:50.641Z,1.685,0.14728105068206787,0.927490234375,-0.022589432075619698
1612464983651,2021-02-04T18:57:50.655Z,1.725,0.14581620693206787,0.9052734375,-0.008917558006942272
1612464983690,2021-02-04T18:57:50.670Z,1.764,0.16241776943206787,0.906005859375,-0.05017732456326485
1612464983730,2021-02-04T18:57:50.685Z,1.804,0.14654862880706787,0.911865234375,0.009881270118057728
1612464983771,2021-02-04T18:57:50.699Z,1.845,0.22223222255706787,0.9169921875,0.06090665981173515
1612464983810,2021-02-04T18:57:50.701Z,1.8840000000000001,0.2478669881820679,0.927001953125,0.024773849174380302
1612464983850,2021-02-04T18:57:50.715Z,1.9240000000000002,0.2529939413070679,0.931396484375,0.010613691993057728
1612464983889,2021-02-04T18:57:50.745Z,1.963,0.19024980068206787,0.93505859375,-0.0028140419162809853
1612464983929,2021-02-04T18:57:50.759Z,2.003,0.14117753505706787,0.91748046875,0.017937911674380302
1612464983968,2021-02-04T18:57:50.761Z,2.042,0.13873612880706787,0.924072265625,0.020867599174380302
1612464984009,2021-02-04T18:57:50.775Z,2.083,0.12189041823148727,0.941650390625,-0.006232010666280985
1612464984049,2021-02-04T18:57:50.790Z,2.123,0.08356034010648727,0.871337890625,-0.015997635200619698
1612464984089,2021-02-04T18:57:50.805Z,2.1630000000000003,0.08453690260648727,0.922607421875,-0.04334138706326485
1612464984128,2021-02-04T18:57:50.819Z,2.202,0.12726151943206787,0.915771484375,0.014031660743057728
1612464984168,2021-02-04T18:57:50.821Z,2.242,0.2376130819320679,0.872802734375,0.12731291353702545
1612464984209,2021-02-04T18:57:50.836Z,2.283,0.5169099569320679,0.833740234375,0.22667814791202545
1612464984248,2021-02-04T18:57:50.850Z,2.322,0.4868806600570679,0.849853515625,0.27184414863586426
1612464984288,2021-02-04T18:57:50.865Z,2.362,0.4348787069320679,0.87255859375,0.19323088228702545
1612464984327,2021-02-04T18:57:50.879Z,2.401,0.21539628505706787,0.886962890625,0.10680510103702544
1612464984367,2021-02-04T18:57:50.894Z,2.441,0.15558183193206787,0.85546875,0.09410978853702544
1612464984406,2021-02-04T18:57:50.896Z,2.48,0.2932771444320679,0.809326171875,0.03746915981173515
1612464984447,2021-02-04T18:57:50.910Z,2.521,0.17267167568206787,0.86767578125,0.31383633613586426
1612464984487,2021-02-04T18:57:50.925Z,2.5610000000000004,0.3477205038070679,0.876708984375,0.21910978853702545
1612464984527,2021-02-04T18:57:50.940Z,2.6010000000000004,0.22491776943206787,0.8935546875,0.15392424166202545
1612464984566,2021-02-04T18:57:50.954Z,2.64,0.2769197225570679,0.907470703125,0.14879728853702545
1612464984606,2021-02-04T18:57:50.956Z,2.68,0.3499177694320679,0.866455078125,0.21251799166202545
1612464984647,2021-02-04T18:57:50.971Z,2.721,0.2634919881820679,0.832275390625,0.12120939791202545
1612464984686,2021-02-04T18:57:50.985Z,2.76,0.3386873006820679,0.910400390625,0.15709806978702545
1612464984726,2021-02-04T18:57:51.000Z,2.8,0.2805818319320679,0.827880859375,0.18029142916202545
