epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464981859,2021-02-04T18:57:50.115Z,-0.067,,,
1612464981899,2021-02-04T18:57:50.129Z,-0.027000000000000003,-0.5628517866134644,1.7823640108108518,0.3298936784267425
1612464981938,2021-02-04T18:57:50.131Z,0.012,-1.3555346727371216,2.1482176780700684,-0.09693558514118196
1612464981978,2021-02-04T18:57:50.145Z,0.052000000000000005,-1.7213883399963381,2.57504677772522,-0.4018136560916901
1612464982017,2021-02-04T18:57:50.160Z,0.091,-2.392120122909546,2.209193229675293,-0.5847404599189758
1612464982058,2021-02-04T18:57:50.175Z,0.132,-3.245778799057007,0.7457786202430725,-0.3408380448818207
1612464982098,2021-02-04T18:57:50.189Z,0.172,-3.672608137130737,-0.4737336039543152,0.3298936784267425
1612464982137,2021-02-04T18:57:50.191Z,0.21100000000000002,-2.4530959129333496,-0.8395872712135315,0.6957473754882812
1612464982177,2021-02-04T18:57:50.206Z,0.251,-1.7823640108108518,-1.0834896564483645,1.305503487586975
1612464982216,2021-02-04T18:57:50.220Z,0.29,-1.5384615659713743,-1.3273921012878418,1.549405813217163
1612464982257,2021-02-04T18:57:50.235Z,0.331,-2.392120122909546,-0.4737336039543152,1.244527816772461
1612464982297,2021-02-04T18:57:50.236Z,0.371,-3.3067543506622314,-0.9615384936332704,0.81769859790802
1612464982337,2021-02-04T18:57:50.251Z,0.41100000000000003,-3.3067543506622314,-0.7786116600036621,0.81769859790802
1612464982376,2021-02-04T18:57:50.265Z,0.45,-2.757973909378052,-0.595684826374054,1.427454710006714
1612464982416,2021-02-04T18:57:50.280Z,0.49,-1.9652907848358157,-0.9615384936332704,1.4884302616119385
1612464982455,2021-02-04T18:57:50.294Z,0.529,-1.2335834503173828,-1.205440878868103,1.8542839288711548
1612464982496,2021-02-04T18:57:50.309Z,0.57,-0.6238273978233337,-0.6566604375839233,1.732332706451416
1612464982536,2021-02-04T18:57:50.311Z,0.61,-0.19699813425540924,-1.2664164304733276,1.8542839288711548
1612464982575,2021-02-04T18:57:50.325Z,0.649,0.29080677032470703,-0.4127579927444458,1.3664790391921997
1612464982615,2021-02-04T18:57:50.340Z,0.6890000000000001,0.29080677032470703,1.0506566762924194,1.1225765943527222
1612464982654,2021-02-04T18:57:50.355Z,0.728,-0.25797373056411743,1.599437236785889,0.6957473754882812
1612464982695,2021-02-04T18:57:50.369Z,0.769,-1.0506566762924194,1.0506566762924194,0.1469668596982956
1612464982735,2021-02-04T18:57:50.371Z,0.809,-0.8677298426628113,2.514071226119995,-0.4627892673015594
1612464982775,2021-02-04T18:57:50.385Z,0.8490000000000001,-0.19699813425540924,3.184803009033203,-0.3408380448818207
1612464982814,2021-02-04T18:57:50.400Z,0.888,-1.111632227897644,1.7213884592056274,-0.03595997765660286
1612464982854,2021-02-04T18:57:50.415Z,0.9279999999999999,-0.8677298426628113,0.8677298426628113,0.08599124848842621
1612464982893,2021-02-04T18:57:50.429Z,0.9670000000000001,-1.111632227897644,0.19699813425540924,0.5737961530685425
1612464982934,2021-02-04T18:57:50.444Z,1.008,-1.4774858951568604,-1.205440878868103,1.305503487586975
1612464982974,2021-02-04T18:57:50.446Z,1.048,-1.5384615659713743,-2.912758111953736,1.3664790391921997
1612464983013,2021-02-04T18:57:50.460Z,1.087,-1.9043152332305908,-1.632270097732544,0.7567229866981506
1612464983053,2021-02-04T18:57:50.475Z,1.127,-3.42870569229126,-2.242026329040528,1.4884302616119385
1612464983092,2021-02-04T18:57:50.490Z,1.166,-4.038461685180663,-1.0834896564483645,3.0128204822540283
1612464983133,2021-02-04T18:57:50.504Z,1.207,-5.318949699401856,0.7457786202430725,4.598186492919922
1612464983173,2021-02-04T18:57:50.506Z,1.247,-5.6238274574279785,-0.9615384936332704,5.268918514251709
1612464983213,2021-02-04T18:57:50.520Z,1.287,-6.599437236785889,2.392120122909546,4.2933082580566415
1612464983252,2021-02-04T18:57:50.535Z,1.3259999999999998,-6.599437236785889,-0.046904318034648895,0.5128205418586731
1612464983292,2021-02-04T18:57:50.550Z,1.3659999999999999,-4.770169258117676,-3.278611660003662,1.0616010427474976
1612464983331,2021-02-04T18:57:50.564Z,1.405,-3.672608137130737,-0.9615384936332704,1.1225765943527222
1612464983372,2021-02-04T18:57:50.566Z,1.446,-4.160412788391113,-3.278611660003662,0.1469668596982956
1612464983412,2021-02-04T18:57:50.581Z,1.486,-3.916510581970215,-4.315196990966797,0.4518449008464813
1612464983451,2021-02-04T18:57:50.595Z,1.525,-3.550656795501709,-3.8273923397064213,0.9396498203277588
1612464983491,2021-02-04T18:57:50.610Z,1.565,-3.6116323471069336,-2.8517825603485107,1.9762351512908936
1612464983530,2021-02-04T18:57:50.624Z,1.604,-4.892120361328125,-2.7298312187194824,2.951844930648804
1612464983571,2021-02-04T18:57:50.639Z,1.645,-5.92870569229126,-3.4005630016326904,3.866479158401489
1612464983611,2021-02-04T18:57:50.641Z,1.685,-4.95309591293335,0.6848030090332031,4.537210941314697
1612464983651,2021-02-04T18:57:50.655Z,1.725,-5.196998119354248,-1.8761725425720213,4.232332706451416
1612464983690,2021-02-04T18:57:50.670Z,1.764,-6.35553503036499,-2.485928773880005,7.220138072967528
1612464983730,2021-02-04T18:57:50.685Z,1.804,-7.1482176780700675,-12.242026329040527,6.732333183288574
1612464983771,2021-02-04T18:57:50.699Z,1.845,-10.257973670959473,-23.52251434326172,10.69574737548828
1612464983810,2021-02-04T18:57:50.701Z,1.8840000000000001,-13.672607421875,-19.01032066345215,14.537210464477539
1612464983850,2021-02-04T18:57:50.715Z,1.9240000000000002,-8.306754112243652,15.44090175628662,9.354284286499023
1612464983889,2021-02-04T18:57:50.745Z,1.963,-4.40431547164917,31.11163330078125,10.93964958190918
1612464983929,2021-02-04T18:57:50.759Z,2.003,-3.062851905822754,37.331146240234375,8.744527816772461
