epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464981926,2021-02-04T18:57:50.108Z,0.005,,,
1612464981966,2021-02-04T18:57:50.110Z,0.045,-0.3455284535884857,9.296435356140137,5.959974765777588
1612464982005,2021-02-04T18:57:50.112Z,0.084,-0.4674796760082245,11.00375270843506,4.0697312355041495
1612464982046,2021-02-04T18:57:50.124Z,0.125,-7.967479705810548,6.55253267288208,2.301438570022583
1612464982084,2021-02-04T18:57:50.126Z,0.163,-15.894309043884276,6.430581569671631,8.703878402709961
1612464982125,2021-02-04T18:57:50.138Z,0.204,-15.040650367736815,-2.5328328609466557,8.581926345825195
1612464982165,2021-02-04T18:57:50.140Z,0.244,-11.565040588378904,-0.8255159854888916,8.094121932983397
1612464982204,2021-02-04T18:57:50.142Z,0.28300000000000003,-4.491869926452637,-4.666979789733887,9.80143928527832
1612464982244,2021-02-04T18:57:50.168Z,0.32299999999999995,-10.1016263961792,-1.8011257648468018,1.9965604543685915
1612464982283,2021-02-04T18:57:50.171Z,0.36200000000000004,-12.174797058105467,2.589118242263794,2.2404630184173584
1612464982323,2021-02-04T18:57:50.172Z,0.402,-16.38211441040039,6.55253267288208,5.350218772888184
1612464982363,2021-02-04T18:57:50.184Z,0.442,-12.296748161315918,1.1257035732269287,1.5697311162948608
1612464982402,2021-02-04T18:57:50.187Z,0.48100000000000004,-12.3577241897583,-0.4596622884273529,3.033145904541016
1612464982442,2021-02-04T18:57:50.198Z,0.521,-12.296748161315918,-1.1303939819335938,-0.6863664984703064
1612464982481,2021-02-04T18:57:50.200Z,0.56,-7.601626396179199,-3.386491537094116,0.7770481705665588
1612464982521,2021-02-04T18:57:50.202Z,0.6,-4.004065036773682,5.15009355545044,-2.1497809886932373
1612464982560,2021-02-04T18:57:50.213Z,0.639,1.7886179685592651,3.442776918411255,-3.979049444198608
1612464982601,2021-02-04T18:57:50.228Z,0.68,0.5081300735473633,6.12570333480835,-6.357098579406737
1612464982641,2021-02-04T18:57:50.244Z,0.72,-1.4430893659591677,5.515947341918945,-5.198561668395996
1612464982680,2021-02-04T18:57:50.246Z,0.759,1.0569106340408323,-0.7035647630691528,2.8502190113067627
1612464982720,2021-02-04T18:57:50.258Z,0.799,-10.40650463104248,-12.532833099365234,6.508755683898926
