epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464981874,2021-02-04T18:57:50.100Z,-0.037000000000000005,,,
1612464981914,2021-02-04T18:57:50.103Z,0.003,-11.145352363586426,5.700395584106445,-13.89749526977539
1612464981955,2021-02-04T18:57:50.104Z,0.044000000000000004,-16.63315773010254,-2.226433753967285,-21.51944732666016
1612464981994,2021-02-04T18:57:50.114Z,0.083,-12.05998706817627,-6.0069217681884775,-26.15359306335449
1612464982035,2021-02-04T18:57:50.116Z,0.124,-14.803889274597168,-9.848384857177734,-18.409690856933594
1612464982075,2021-02-04T18:57:50.118Z,0.16399999999999998,-14.803889274597168,-9.848384857177734,-18.409690856933594
1612464982116,2021-02-04T18:57:50.129Z,0.205,-15.047791481018065,-7.409360885620117,-16.702373504638672
1612464982157,2021-02-04T18:57:50.131Z,0.24600000000000002,-10.96242618560791,-8.141067504882812,-18.83652114868164
1612464982197,2021-02-04T18:57:50.134Z,0.28600000000000003,-10.96242618560791,-8.141067504882812,-18.83652114868164
1612464982238,2021-02-04T18:57:50.145Z,0.327,-1.8160843849182131,-4.604482650756836,-31.33652114868164
1612464982277,2021-02-04T18:57:50.147Z,0.366,-5.53559684753418,-0.8239946961402893,-35.72676467895508
1612464982318,2021-02-04T18:57:50.149Z,0.40700000000000003,-4.316084384918213,2.956493139266968,-34.69017791748047
1612464982358,2021-02-04T18:57:50.161Z,0.447,2.9400134086608887,7.895517349243164,-27.9218864440918
1612464982399,2021-02-04T18:57:50.163Z,0.488,0.500988781452179,6.1882004737854,-20.78774070739746
1612464982438,2021-02-04T18:57:50.174Z,0.527,-4.499011516571045,6.432102680206299,-6.94627571105957
1612464982479,2021-02-04T18:57:50.175Z,0.568,-5.291694164276123,5.395517349243164,0.7366513013839722
1612464982519,2021-02-04T18:57:50.178Z,0.608,-1.389255166053772,4.419907569885254,6.651285648345947
1612464982560,2021-02-04T18:57:50.189Z,0.649,-1.389255166053772,3.1394197940826416,8.846407890319824
1612464982599,2021-02-04T18:57:50.191Z,0.688,-1.938035607337952,3.6882004737854,6.041529178619385
1612464982640,2021-02-04T18:57:50.194Z,0.7290000000000001,0.1961107552051544,0.27356624603271484,4.639090538024902
1612464982681,2021-02-04T18:57:50.205Z,0.77,-1.694133162498474,-3.933751106262207,4.943968296051025
1612464982721,2021-02-04T18:57:50.207Z,0.81,0.8058668375015259,0.6394199132919312,-1.0316413640975952
1612464982762,2021-02-04T18:57:50.209Z,0.851,2.3302571773529053,0.6394199132919312,-4.01944637298584
1612464982802,2021-02-04T18:57:50.221Z,0.8909999999999999,2.025379180908203,2.590639352798462,-1.8852999210357664
1612464982843,2021-02-04T18:57:50.223Z,0.932,2.4522085189819336,-0.7020434737205505,-6.275544166564941
1612464982882,2021-02-04T18:57:50.233Z,0.971,3.183915853500366,-4.726433753967285,-4.812129497528076
1612464982923,2021-02-04T18:57:50.235Z,1.012,5.1351351737976065,-11.006921768188477,-5.604812145233153
1612464982963,2021-02-04T18:57:50.238Z,1.052,5.379037380218506,-14.482531547546387,-4.812129497528076
1612464983004,2021-02-04T18:57:50.249Z,1.093,-2.3648648262023926,-11.250823974609377,0.3098220229148865
1612464983043,2021-02-04T18:57:50.280Z,1.1320000000000001,-1.5721819400787354,-13.689847946166992,-4.0804219245910645
1612464983084,2021-02-04T18:57:50.282Z,1.173,2.5741596221923833,-8.994726181030273,-8.348713874816895
1612464983124,2021-02-04T18:57:50.294Z,1.213,1.720500946044922,-3.8117995262146,-5.604812145233153
1612464983165,2021-02-04T18:57:50.296Z,1.254,-0.9624258875846864,-3.019116878509521,-4.629202365875244
1612464983206,2021-02-04T18:57:50.298Z,1.295,6.354647159576416,-3.6288728713989262,-11.336519241333008
1612464983245,2021-02-04T18:57:50.309Z,1.334,5.318061828613281,-0.3971654772758484,-8.836519241333008
1612464983286,2021-02-04T18:57:50.312Z,1.375,8.854647636413574,-1.7386287450790403,-14.32432460784912
1612464983326,2021-02-04T18:57:50.314Z,1.415,1.598549723625183,-6.616677761077881,-12.3731050491333
1612464983367,2021-02-04T18:57:50.325Z,1.456,1.6595253944396973,-5.275214195251465,-16.153593063354492
1612464983407,2021-02-04T18:57:50.327Z,1.496,-1.8770600557327268,-12.470335960388185,-9.99505615234375
