epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464981884,2021-02-04T18:57:50.096Z,-0.024,,,,
1612464981925,2021-02-04T18:57:50.110Z,0.017,-0.5752360682673546,0.08318638592858367,-0.5470106283938321,-0.6024639934341646
1612464981975,2021-02-04T18:57:50.112Z,0.067,-0.6017110573198667,0.09593155020337883,-0.5132182713587706,-0.6044401931689355
1612464982016,2021-02-04T18:57:50.126Z,0.10800000000000001,-0.6218597464338977,0.10646630323197456,-0.4855620364178636,-0.6051321267549944
1612464982056,2021-02-04T18:57:50.140Z,0.14800000000000002,-0.6342444369196785,0.11267703576024245,-0.4676492491310571,-0.6052619760367273
1612464982095,2021-02-04T18:57:50.155Z,0.187,-0.6412298310469378,0.11502228490307505,-0.4586970677961977,-0.6043104977959277
1612464982136,2021-02-04T18:57:50.170Z,0.228,-0.645789387647936,0.11561923238535267,-0.4502553024681925,-0.6056883872943266
1612464982176,2021-02-04T18:57:50.172Z,0.268,-0.6531516781515135,0.12946330125524808,-0.4395918738620822,-0.6028193123900211
1612464982217,2021-02-04T18:57:50.216Z,0.309,-0.6651072211908756,0.1587928727665557,-0.42471827930655104,-0.5933225017654212
1612464982256,2021-02-04T18:57:50.230Z,0.348,-0.6799996276114466,0.20367126375893171,-0.4070821221717828,-0.5748066358135153
1612464982296,2021-02-04T18:57:50.245Z,0.38799999999999996,-0.6871533979858393,0.20896914226537647,-0.3953842568224799,-0.5725586386339155
1612464982337,2021-02-04T18:57:50.260Z,0.429,-0.6987949562464542,0.26677990064072754,-0.3806878229862262,-0.5436826971392851
1612464982377,2021-02-04T18:57:50.262Z,0.469,-0.7029078379422907,0.2849923814891145,-0.37184224574380775,-0.5351945983776919
1612464982418,2021-02-04T18:57:50.277Z,0.51,-0.7051340913461909,0.3167242525787806,-0.3644441942205953,-0.5192803581387377
1612464982457,2021-02-04T18:57:50.291Z,0.5489999999999999,-0.7053882251629018,0.3723471176746392,-0.3552042930846351,-0.4874576760449714
1612464982498,2021-02-04T18:57:50.307Z,0.59,-0.7020287452686537,0.4247316097914204,-0.3457856367499845,-0.4551823743049768
1612464982538,2021-02-04T18:57:50.320Z,0.63,-0.696249809719142,0.4728086028269127,-0.3349233945293889,-0.42369157102287575
1612464982577,2021-02-04T18:57:50.335Z,0.669,-0.6894262142211773,0.5153445353826437,-0.3240558551810005,-0.3925548467651533
1612464982618,2021-02-04T18:57:50.337Z,0.71,-0.6828149219870273,0.5520793255733594,-0.31222545136505914,-0.3626120076696299
1612464982658,2021-02-04T18:57:50.351Z,0.75,-0.6751566118312529,0.5854944290599091,-0.2995797544407612,-0.3340835131663446
1612464982699,2021-02-04T18:57:50.365Z,0.7909999999999999,-0.6661795693773093,0.6152967388052172,-0.2877807309174166,-0.3078911422444053
1612464982738,2021-02-04T18:57:50.380Z,0.83,-0.6566727009707694,0.641461380780498,-0.27603908082005424,-0.2847993796112471
1612464982778,2021-02-04T18:57:50.395Z,0.87,-0.6460913446929926,0.6655958697021672,-0.2650682211997487,-0.26322414527967825
1612464982819,2021-02-04T18:57:50.397Z,0.9109999999999999,-0.6362172478895531,0.6859802730277152,-0.25568146043369955,-0.24348648688408744
1612464982858,2021-02-04T18:57:50.411Z,0.95,-0.6262543673895137,0.7037967267929095,-0.2482132161755688,-0.22553455166986466
1612464982899,2021-02-04T18:57:50.426Z,0.991,-0.6164398194791689,0.7190178077100728,-0.2426764590395923,-0.21005589109638367
1612464982939,2021-02-04T18:57:50.441Z,1.031,-0.6065574847039349,0.7324767911115085,-0.23889354759712936,-0.19620306100843884
1612464982980,2021-02-04T18:57:50.455Z,1.072,-0.6027840396563443,0.7351489100372975,-0.2418455744917047,-0.19421173936023875
1612464983020,2021-02-04T18:57:50.457Z,1.112,-0.6024722541213345,0.7334510607610041,-0.24594506681185074,-0.19643764556069845
1612464983059,2021-02-04T18:57:50.472Z,1.151,-0.602605267818763,0.7319270588677553,-0.2475876630974704,-0.19962469981494796
1612464983100,2021-02-04T18:57:50.486Z,1.192,-0.5995399644484392,0.7342490963877534,-0.24900449626710666,-0.19856197098562567
1612464983140,2021-02-04T18:57:50.500Z,1.232,-0.5982191607941316,0.7341562185286629,-0.2515945696571977,-0.1996212788594156
1612464983191,2021-02-04T18:57:50.515Z,1.2830000000000001,-0.5942150326388382,0.7382257970805349,-0.25219560214918546,-0.19577677535255103
1612464983231,2021-02-04T18:57:50.530Z,1.3230000000000002,-0.5906704092774782,0.7399550176932832,-0.2584509916580852,-0.19177623498614652
1612464983270,2021-02-04T18:57:50.532Z,1.3619999999999999,-0.5883081769126872,0.7428607338646706,-0.2596830988205649,-0.18605404388688185
1612464983311,2021-02-04T18:57:50.546Z,1.403,-0.5808037681217337,0.7525517168872938,-0.2615093625448314,-0.16716982277605533
1612464983351,2021-02-04T18:57:50.561Z,1.443,-0.5755512890810898,0.7550036864796372,-0.27645731554728664,-0.14926988885787276
1612464983392,2021-02-04T18:57:50.575Z,1.484,-0.5753459563569342,0.7476754251373586,-0.29893813345499803,-0.14350777510586754
1612464983431,2021-02-04T18:57:50.590Z,1.5230000000000001,-0.5757257712523525,0.7420737873658962,-0.3143486872671987,-0.13802620488047618
1612464983471,2021-02-04T18:57:50.592Z,1.5630000000000002,-0.5805131985459031,0.7169872468785948,-0.3678724786187934,-0.11663427284603485
1612464983512,2021-02-04T18:57:50.607Z,1.604,-0.5827530322395702,0.6978482781242851,-0.4038626987808136,-0.10149682097501933
1612464983551,2021-02-04T18:57:50.621Z,1.643,-0.5837566312210802,0.6891379098254754,-0.4186930469658514,-0.09493823870939487
1612464983592,2021-02-04T18:57:50.635Z,1.6840000000000002,-0.5840496655233174,0.6674927779692864,-0.4553229768476656,-0.07759101955462602
1612464983632,2021-02-04T18:57:50.650Z,1.724,-0.5839123209671392,0.6560456092324319,-0.4731669153993427,-0.0690190567965637
1612464983671,2021-02-04T18:57:50.665Z,1.7630000000000001,-0.5831277732024628,0.6510994712689837,-0.48143866076217395,-0.0651789425866317
1612464983712,2021-02-04T18:57:50.667Z,1.804,-0.5817805067238885,0.6381115314226546,-0.5007215241990496,-0.060191948509003425
1612464983752,2021-02-04T18:57:50.681Z,1.844,-0.5804065665968628,0.6312183011066697,-0.5110922594404281,-0.05896080171884355
1612464983793,2021-02-04T18:57:50.695Z,1.885,-0.5790507366322699,0.6297588695627321,-0.5147995031680822,-0.05554711649214112
1612464983833,2021-02-04T18:57:50.710Z,1.925,-0.5771023675848947,0.6225012973747943,-0.5255804820959601,-0.05665817623596271
1612464983872,2021-02-04T18:57:50.725Z,1.964,-0.5761956815540475,0.6205463158585841,-0.5288160687829749,-0.0572221270989224
1612464983913,2021-02-04T18:57:50.727Z,2.005,-0.5757925955317995,0.6174316318633261,-0.5329566116783061,-0.05655366454725175
1612464983953,2021-02-04T18:57:50.741Z,2.045,-0.5739848437894409,0.6193901277046933,-0.5333667340373399,-0.0491649857552727
1612464983994,2021-02-04T18:57:50.756Z,2.086,0.5711878578994347,-0.6235133808464076,0.5323316164338274,0.039981808847105435
1612464984033,2021-02-04T18:57:50.770Z,2.125,0.5700711894783979,-0.6235338091406027,0.5334892483545102,0.04017025859307763
1612464984074,2021-02-04T18:57:50.785Z,2.166,0.5672706442745599,-0.623844672448802,0.5360748247265316,0.04056628028290436
1612464984114,2021-02-04T18:57:50.787Z,2.206,0.5672670985519143,-0.6243171994403047,0.535578552919188,0.03989595263301548
