epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464981884,2021-02-04T18:57:50.096Z,-0.024,,,
1612464981925,2021-02-04T18:57:50.110Z,0.017,57.52246856689453,86.6126480102539,-82.66848754882812
1612464981975,2021-02-04T18:57:50.112Z,0.067,50.32734680175781,72.10044860839844,-74.49774932861328
1612464982016,2021-02-04T18:57:50.126Z,0.10800000000000001,30.99807548522949,45.6980094909668,-43.27824401855469
1612464982056,2021-02-04T18:57:50.140Z,0.14800000000000002,11.241976737976074,22.40532875061035,-24.55872917175293
1612464982095,2021-02-04T18:57:50.155Z,0.187,10.083440780639648,22.10045051574707,-12.485559463500975
1612464982136,2021-02-04T18:57:50.170Z,0.228,14.83953857421875,26.61264419555664,-8.8879976272583
1612464982176,2021-02-04T18:57:50.172Z,0.268,22.278562545776367,33.50288772583008,-18.339216232299805
1612464982217,2021-02-04T18:57:50.216Z,0.309,23.37612342834473,32.649227142333984,-32.18068313598633
1612464982256,2021-02-04T18:57:50.230Z,0.348,15.083440780639648,20.81996154785156,-32.119705200195305
1612464982296,2021-02-04T18:57:50.245Z,0.38799999999999996,15.083440780639648,20.81996154785156,-32.119705200195305
1612464982337,2021-02-04T18:57:50.260Z,0.429,14.534660339355467,9.112645149230957,-19.802631378173828
1612464982377,2021-02-04T18:57:50.262Z,0.469,13.681001663208008,-0.6434531807899475,-13.583120346069336
1612464982418,2021-02-04T18:57:50.277Z,0.51,9.046854972839355,-5.8873558044433585,-10.046534538269043
1612464982457,2021-02-04T18:57:50.291Z,0.5489999999999999,9.473684310913086,-3.082477569580078,-8.46116828918457
1612464982498,2021-02-04T18:57:50.307Z,0.59,8.376123428344728,0.8809370994567871,-6.570924282073975
1612464982538,2021-02-04T18:57:50.320Z,0.63,2.3395378589630127,0.14922977983951569,-2.9733633995056152
1612464982577,2021-02-04T18:57:50.335Z,0.669,2.3395378589630127,0.14922977983951569,-2.9733633995056152
1612464982618,2021-02-04T18:57:50.337Z,0.71,-1.2580231428146362,4.539474010467528,-3.8879973888397217
1612464982658,2021-02-04T18:57:50.351Z,0.75,0.2663671374320984,3.9297177791595463,-1.936777949333191
1612464982699,2021-02-04T18:57:50.365Z,0.7909999999999999,0.7541720271110535,8.441912651062013,-2.91238784790039
1612464982738,2021-02-04T18:57:50.380Z,0.83,3.0102696418762207,6.246790885925293,-2.48555850982666
1612464982778,2021-02-04T18:57:50.395Z,0.87,3.0102696418762207,6.246790885925293,-2.48555850982666
1612464982819,2021-02-04T18:57:50.397Z,0.9109999999999999,-0.6482670307159424,2.3443517684936523,0.8071245551109314
1612464982858,2021-02-04T18:57:50.411Z,0.95,-0.7702182531356812,1.490693211555481,3.977856159210205
1612464982899,2021-02-04T18:57:50.426Z,0.991,0.6931964159011841,0.5760590434074402,6.660783290863037
1612464982939,2021-02-04T18:57:50.441Z,1.031,2.949294090270996,-2.899550676345825,14.526637077331545
1612464982980,2021-02-04T18:57:50.455Z,1.072,-4.550705909729004,0.4541078507900238,13.551027297973633
1612464983020,2021-02-04T18:57:50.457Z,1.112,-1.6848523616790771,6.1858153343200675,9.221758842468262
1612464983059,2021-02-04T18:57:50.472Z,1.151,3.437098979949951,-0.09467265754938126,11.53883171081543
1612464983100,2021-02-04T18:57:50.486Z,1.192,2.2175867557525635,-1.7410141229629517,7.575417518615723
1612464983140,2021-02-04T18:57:50.500Z,1.232,2.2175867557525635,-1.7410141229629517,7.575417518615723
1612464983191,2021-02-04T18:57:50.515Z,1.2830000000000001,5.20539140701294,-14.606867790222168,6.294929504394531
1612464983231,2021-02-04T18:57:50.530Z,1.3230000000000002,2.0956354141235347,-18.265403747558594,10.075417518615724
1612464983270,2021-02-04T18:57:50.532Z,1.3619999999999999,-0.09948652237653732,-24.97272109985352,21.23395538330078
1612464983311,2021-02-04T18:57:50.546Z,1.403,-8.636072158813478,-26.497112274169922,32.941268920898445
1612464983351,2021-02-04T18:57:50.561Z,1.443,-12.843389511108398,-41.37516403198242,47.81932067871094
1612464983392,2021-02-04T18:57:50.575Z,1.484,-26.623876571655273,-74.30199432373047,68.91688537597656
1612464983431,2021-02-04T18:57:50.590Z,1.5230000000000001,-43.0872917175293,-84.42394256591797,77.63639831542969
1612464983471,2021-02-04T18:57:50.592Z,1.5630000000000002,-43.02631378173828,-89.85077667236328,81.72176361083984
1612464983512,2021-02-04T18:57:50.607Z,1.604,-37.477535247802734,-71.0702896118164,64.22176361083984
1612464983551,2021-02-04T18:57:50.621Z,1.643,-28.026315689086914,-62.35077285766602,53.30712509155274
1612464983592,2021-02-04T18:57:50.635Z,1.6840000000000002,-24.8555850982666,-45.88735961914063,40.9290771484375
1612464983632,2021-02-04T18:57:50.650Z,1.724,-16.258024215698242,-42.289798736572266,37.08761215209961
1612464983671,2021-02-04T18:57:50.665Z,1.7630000000000001,-16.258024215698242,-42.289798736572266,37.08761215209961
1612464983712,2021-02-04T18:57:50.667Z,1.804,-6.745828151702881,-19.606868743896484,30.56322288513184
1612464983752,2021-02-04T18:57:50.681Z,1.844,-5.9531450271606445,-19.301990509033203,24.64858818054199
1612464983793,2021-02-04T18:57:50.695Z,1.885,-1.928754806518555,-6.741014003753662,22.392492294311523
1612464983833,2021-02-04T18:57:50.710Z,1.925,-0.5872913599014282,-9.91174602508545,20.014442443847656
1612464983872,2021-02-04T18:57:50.725Z,1.964,-0.5872913599014282,-9.91174602508545,20.014442443847656
1612464983913,2021-02-04T18:57:50.727Z,2.005,1.4249037504196167,-3.1434531211853027,7.819319725036621
1612464983953,2021-02-04T18:57:50.741Z,2.045,3.13222074508667,-5.582477569580078,11.1120023727417
1612464983994,2021-02-04T18:57:50.756Z,2.086,6.851733207702638,-5.399550914764403,5.136393070220947
1612464984033,2021-02-04T18:57:50.770Z,2.125,1.302952527999878,-2.350770235061645,3.5510268211364746
1612464984074,2021-02-04T18:57:50.785Z,2.166,-0.1604621410369873,0.7589858770370483,-3.6440951824188232
1612464984114,2021-02-04T18:57:50.787Z,2.206,-10.709242820739746,-3.082477569580078,1.660783052444458
1612464984153,2021-02-04T18:57:50.802Z,2.245,-18.69704818725586,13.624839782714846,-0.9611681699752808
1612464984194,2021-02-04T18:57:50.816Z,2.286,5.144415855407715,9.600449562072754,-10.229461669921877
1612464984234,2021-02-04T18:57:50.830Z,2.326,6.241977214813232,-0.3995507061481476,3.977856159210205
1612464984275,2021-02-04T18:57:50.845Z,2.367,8.31514835357666,1.307766318321228,0.13639281690120694
1612464984314,2021-02-04T18:57:50.860Z,2.406,-5.404364585876465,4.6614251136779785,-3.2172658443450928
1612464984356,2021-02-04T18:57:50.862Z,2.448,5.571245193481445,7.405327796936035,-5.351411819458008
1612464984395,2021-02-04T18:57:50.876Z,2.487,5.571245193481445,7.405327796936035,-5.351411819458008
1612464984435,2021-02-04T18:57:50.891Z,2.5269999999999997,38.802955627441406,20.027278900146484,0.5022464990615845
1612464984476,2021-02-04T18:57:50.905Z,2.568,63.19319915771485,27.40532875061035,-12.363607406616213
1612464984525,2021-02-04T18:57:50.920Z,2.617,1.8517329692840576,0.027278563007712364,-41.8148307800293
1612464984565,2021-02-04T18:57:50.922Z,2.657,-21.684852600097656,-1.009306788444519,-52.72946166992188
1612464984606,2021-02-04T18:57:50.937Z,2.698,4.290757656097412,-12.533697128295898,-17.973363876342773
1612464984646,2021-02-04T18:57:50.951Z,2.738,5.449294090270996,-16.862966537475586,-5.290436267852783
1612464984687,2021-02-04T18:57:50.965Z,2.779,-9.184852600097656,-13.81418514251709,-6.144094944000244
1612464984726,2021-02-04T18:57:50.980Z,2.818,-14.245828628540039,-1.2532092332839966,-9.98555850982666
1612464984766,2021-02-04T18:57:50.995Z,2.858,-19.24582862854004,2.0394737720489498,-9.741656303405762
1612464984807,2021-02-04T18:57:50.997Z,2.8989999999999996,-10.892169952392578,1.1858152151107788,-4.55872917175293
1612464984846,2021-02-04T18:57:51.011Z,2.938,-8.879974365234375,-6.436136245727539,-4.314826488494873
1612464984896,2021-02-04T18:57:51.026Z,2.988,-10.648266792297363,0.6370346546173096,-10.900193214416504
1612464984937,2021-02-04T18:57:51.041Z,3.029,-7.904364585876465,-2.53369688987732,-12.485559463500975
1612464984977,2021-02-04T18:57:51.055Z,3.069,-16.806804656982422,0.4541078507900238,-13.217266082763672
1612464985018,2021-02-04T18:57:51.070Z,3.11,-14.367779731750488,-0.09467265754938126,-5.290436267852783
1612464985057,2021-02-04T18:57:51.085Z,3.1489999999999996,-7.111681938171388,0.698010265827179,-4.4367780685424805
1612464985098,2021-02-04T18:57:51.087Z,3.19,-2.6604621410369877,-0.460526317358017,-6.692875385284424
1612464985138,2021-02-04T18:57:51.101Z,3.23,-1.0750962495803833,-7.716623783111572,2.0266366004943848
1612464985177,2021-02-04T18:57:51.115Z,3.2689999999999997,0.9370988607406616,-8.509306907653809,2.636392831802368
1612464985218,2021-02-04T18:57:51.130Z,3.31,4.412708759307861,-9.48491668701172,0.4412708580493927
1612464985258,2021-02-04T18:57:51.145Z,3.35,6.60783052444458,-9.972721099853516,6.294929504394531
1612464985299,2021-02-04T18:57:51.147Z,3.391,12.217586517333984,-5.765404224395753,4.5876126289367685
1612464985338,2021-02-04T18:57:51.160Z,3.43,4.839538097381592,-17.716623306274414,-4.192875385284424
1612464985378,2021-02-04T18:57:51.205Z,3.47,4.839538097381592,-17.716623306274414,-4.192875385284424
1612464985419,2021-02-04T18:57:51.220Z,3.511,6.485879421234131,-19.423940658569336,-3.03433895111084
1612464985459,2021-02-04T18:57:51.235Z,3.551,13.193196296691895,-19.301990509033203,5.685173511505128
1612464985500,2021-02-04T18:57:51.237Z,3.592,11.05905055999756,-10.155648231506348,4.221758842468262
1612464985539,2021-02-04T18:57:51.251Z,3.6310000000000002,8.376123428344728,-10.399550437927246,6.2339539527893075
1612464985580,2021-02-04T18:57:51.265Z,3.6719999999999997,6.485879421234131,-2.7166237831115723,4.770539283752441
1612464985620,2021-02-04T18:57:51.280Z,3.7119999999999997,10.022464752197266,-8.570282936096191,12.453465461730955
1612464985659,2021-02-04T18:57:51.295Z,3.7510000000000003,10.022464752197266,-8.570282936096191,12.453465461730955
1612464985710,2021-02-04T18:57:51.297Z,3.802,1.5468549728393557,-8.387355804443361,8.06322193145752
1612464985750,2021-02-04T18:57:51.311Z,3.842,-3.026315927505493,-5.277599334716797,11.477855682373047
1612464985790,2021-02-04T18:57:51.326Z,3.8819999999999997,-3.026315927505493,-5.277599334716797,11.477855682373047
1612464985831,2021-02-04T18:57:51.340Z,3.923,0.022464698180556297,-4.972721576690674,17.087614059448242
1612464985880,2021-02-04T18:57:51.355Z,3.972,10.266366958618164,0.27118101716041565,1.2949293851852417
1612464985921,2021-02-04T18:57:51.370Z,4.013,11.120025634765623,1.978498101234436,4.5876126289367685
1612464985961,2021-02-04T18:57:51.372Z,4.053,4.473684310913086,-0.8263800144195557,-2.5465340614318848
1612464986001,2021-02-04T18:57:51.386Z,4.093,-1.5019254684448242,-2.1068677902221684,-1.2050706148147583
1612464986042,2021-02-04T18:57:51.400Z,4.1339999999999995,-2.965340137481689,2.893132448196411,5.990051746368407
1612464986081,2021-02-04T18:57:51.415Z,4.173,-3.697047710418701,4.478498458862305,2.39249038696289
1612464986122,2021-02-04T18:57:51.430Z,4.2139999999999995,-4.245828151702882,8.380937576293945,5.197368621826172
1612464986162,2021-02-04T18:57:51.445Z,4.254,-4.7946085929870605,9.600449562072754,7.941271305084228
1612464986201,2021-02-04T18:57:51.447Z,4.293,-4.7946085929870605,9.600449562072754,7.941271305084228
1612464986242,2021-02-04T18:57:51.462Z,4.334,-14.855584144592285,12.527278900146484,5.197368621826172
1612464986282,2021-02-04T18:57:51.476Z,4.374,-20.221437454223636,16.246789932250973,3.4290757179260254
1612464986323,2021-02-04T18:57:51.491Z,4.415,-22.29460906982422,19.539474487304688,2.8802952766418457
1612464986362,2021-02-04T18:57:51.505Z,4.454,-21.86777877807617,18.137035369873047,5.319319725036621
1612464986402,2021-02-04T18:57:51.520Z,4.494,-21.86777877807617,18.137035369873047,5.319319725036621
1612464986443,2021-02-04T18:57:51.522Z,4.535,-26.07509613037109,4.783376216888428,17.02663803100586
1612464986482,2021-02-04T18:57:51.536Z,4.574,-34.06290054321289,5.880937099456787,21.051027297973636
1612464986523,2021-02-04T18:57:51.550Z,4.615,-29.00192642211914,11.551669120788574,17.087614059448242
1612464986563,2021-02-04T18:57:51.565Z,4.655,-14.855584144592285,8.25898551940918,16.112003326416016
1612464986604,2021-02-04T18:57:51.580Z,4.696000000000001,-8.940950393676758,7.46630334854126,15.258343696594238
