epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464981890,2021-02-04T18:57:50.112Z,-0.034,,,
1612464981928,2021-02-04T18:57:50.113Z,0.004,10.704687118530273,6.1937499046325675,13.407812118530273
1612464981968,2021-02-04T18:57:50.128Z,0.044000000000000004,7.3921875953674325,6.1937499046325675,14.220312118530273
1612464982007,2021-02-04T18:57:50.142Z,0.083,7.0796875953674325,5.8187499046325675,14.220312118530273
1612464982047,2021-02-04T18:57:50.157Z,0.12300000000000001,7.4546875953674325,5.443749904632568,15.032812118530273
1612464982086,2021-02-04T18:57:50.159Z,0.162,7.0796875953674325,6.5687499046325675,13.032812118530273
1612464982126,2021-02-04T18:57:50.173Z,0.20199999999999999,7.7671875953674325,5.8187499046325675,14.220312118530273
1612464982166,2021-02-04T18:57:50.187Z,0.242,6.7046875953674325,1.7562500238418581,13.407812118530273
1612464982205,2021-02-04T18:57:50.202Z,0.281,6.3296875953674325,-3.368750095367432,15.845312118530273
1612464982243,2021-02-04T18:57:50.216Z,0.319,7.0796875953674325,5.443749904632568,14.657812118530273
1612464982283,2021-02-04T18:57:50.219Z,0.359,7.0796875953674325,5.068749904632568,14.220312118530273
1612464982322,2021-02-04T18:57:50.263Z,0.39799999999999996,7.4546875953674325,6.1937499046325675,15.032812118530273
1612464982362,2021-02-04T18:57:50.277Z,0.43799999999999994,7.4546875953674325,1.7562500238418581,15.032812118530273
1612464982401,2021-02-04T18:57:50.291Z,0.47700000000000004,7.4546875953674325,6.5062499046325675,13.032812118530273
1612464982441,2021-02-04T18:57:50.306Z,0.517,7.4546875953674325,5.8187499046325675,15.032812118530273
1612464982480,2021-02-04T18:57:50.309Z,0.556,7.4546875953674325,-8.868749618530273,14.657812118530273
1612464982520,2021-02-04T18:57:50.338Z,0.596,8.892187118530273,4.318749904632568,13.845312118530273
1612464982558,2021-02-04T18:57:50.352Z,0.634,7.7671875953674325,6.1937499046325675,15.407812118530273
1612464982598,2021-02-04T18:57:50.367Z,0.674,7.4546875953674325,4.318749904632568,15.407812118530273
1612464982637,2021-02-04T18:57:50.382Z,0.713,8.142187118530272,6.8812499046325675,14.657812118530273
1612464982677,2021-02-04T18:57:50.383Z,0.753,7.0796875953674325,6.1937499046325675,15.407812118530273
1612464982716,2021-02-04T18:57:50.398Z,0.792,7.7671875953674325,6.8812499046325675,14.220312118530273
1612464982756,2021-02-04T18:57:50.413Z,0.8320000000000001,6.7046875953674325,5.8187499046325675,13.845312118530273
1612464982795,2021-02-04T18:57:50.427Z,0.871,7.4546875953674325,5.443749904632568,14.657812118530273
1612464982835,2021-02-04T18:57:50.442Z,0.9109999999999999,8.142187118530272,4.693749904632568,14.220312118530273
1612464982873,2021-02-04T18:57:50.444Z,0.9490000000000001,7.4546875953674325,6.5062499046325675,15.845312118530273
1612464982913,2021-02-04T18:57:50.459Z,0.9890000000000001,7.7671875953674325,5.068749904632568,15.845312118530273
1612464982952,2021-02-04T18:57:50.474Z,1.028,8.142187118530272,6.5062499046325675,14.220312118530273
1612464982992,2021-02-04T18:57:50.487Z,1.068,7.7671875953674325,6.1937499046325675,16.220312118530273
1612464983031,2021-02-04T18:57:50.501Z,1.107,7.4546875953674325,5.068749904632568,15.845312118530273
1612464983071,2021-02-04T18:57:50.516Z,1.147,7.7671875953674325,-1.9312499761581419,15.407812118530273
1612464983110,2021-02-04T18:57:50.519Z,1.186,7.0796875953674325,5.068749904632568,15.845312118530273
1612464983150,2021-02-04T18:57:50.533Z,1.226,5.9546875953674325,3.943749904632568,16.220312118530273
1612464983188,2021-02-04T18:57:50.547Z,1.264,6.7046875953674325,3.943749904632568,15.845312118530273
1612464983228,2021-02-04T18:57:50.562Z,1.304,7.0796875953674325,6.8812499046325675,18.220312118530273
1612464983267,2021-02-04T18:57:50.576Z,1.3430000000000002,6.7046875953674325,7.6312499046325675,17.032812118530273
1612464983307,2021-02-04T18:57:50.579Z,1.383,7.4546875953674325,7.6312499046325675,17.032812118530273
1612464983346,2021-02-04T18:57:50.593Z,1.422,7.7671875953674325,6.8812499046325675,16.657812118530273
1612464983386,2021-02-04T18:57:50.608Z,1.462,6.7046875953674325,-0.05624999850988388,18.220312118530273
1612464983425,2021-02-04T18:57:50.622Z,1.501,6.3296875953674325,6.8812499046325675,16.657812118530273
1612464983465,2021-02-04T18:57:50.636Z,1.541,5.9546875953674325,6.1937499046325675,18.220312118530273
1612464983503,2021-02-04T18:57:50.639Z,1.579,7.4546875953674325,-0.4312500059604645,18.220312118530273
1612464983542,2021-02-04T18:57:50.653Z,1.618,6.7046875953674325,7.6312499046325675,16.220312118530273
1612464983582,2021-02-04T18:57:50.668Z,1.6580000000000001,6.3296875953674325,8.006250381469728,18.220312118530273
1612464983622,2021-02-04T18:57:50.682Z,1.6980000000000002,6.7046875953674325,6.5062499046325675,18.657812118530273
1612464983661,2021-02-04T18:57:50.697Z,1.7369999999999999,5.9546875953674325,6.5062499046325675,19.407812118530273
1612464983701,2021-02-04T18:57:50.712Z,1.777,5.9546875953674325,7.6312499046325675,18.595312118530273
1612464983740,2021-02-04T18:57:50.714Z,1.8159999999999998,5.579687595367432,9.131250381469727,17.845312118530273
1612464983780,2021-02-04T18:57:50.728Z,1.8559999999999999,5.579687595367432,8.006250381469728,18.657812118530273
1612464983818,2021-02-04T18:57:50.742Z,1.8940000000000001,4.829687595367432,6.8812499046325675,19.407812118530273
1612464983857,2021-02-04T18:57:50.757Z,1.933,5.579687595367432,7.6312499046325675,18.657812118530273
1612464983897,2021-02-04T18:57:50.771Z,1.973,5.204687595367432,8.756250381469728,20.220312118530273
1612464983937,2021-02-04T18:57:50.774Z,2.013,4.517187595367432,2.1312499046325684,21.407812118530273
1612464983976,2021-02-04T18:57:50.788Z,2.052,6.7046875953674325,2.5062499046325684,20.220312118530273
1612464984016,2021-02-04T18:57:50.803Z,2.092,5.204687595367432,9.131250381469727,21.032812118530273
1612464984055,2021-02-04T18:57:50.817Z,2.131,5.579687595367432,7.6312499046325675,22.595312118530273
1612464984095,2021-02-04T18:57:50.831Z,2.171,5.9546875953674325,7.2562499046325675,21.407812118530273
1612464984133,2021-02-04T18:57:50.846Z,2.209,5.9546875953674325,9.443750381469727,23.032812118530273
1612464984172,2021-02-04T18:57:50.849Z,2.248,7.7671875953674325,9.131250381469727,22.220312118530273
1612464984212,2021-02-04T18:57:50.863Z,2.2880000000000003,7.4546875953674325,10.568750381469727,21.845312118530273
1612464984251,2021-02-04T18:57:50.877Z,2.327,7.4546875953674325,11.693750381469727,23.845312118530273
1612464984291,2021-02-04T18:57:50.892Z,2.367,8.142187118530272,10.568750381469727,22.595312118530273
1612464984331,2021-02-04T18:57:50.907Z,2.407,8.892187118530273,11.318750381469727,21.845312118530273
