epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464981877,2021-02-04T18:57:50.103Z,-0.023,,,
1612464981916,2021-02-04T18:57:50.105Z,0.016,-22.63125038146973,46.8921890258789,-141.71719360351562
1612464981957,2021-02-04T18:57:50.107Z,0.057,-21.881250381469727,47.2671890258789,-143.40469360351562
1612464981997,2021-02-04T18:57:50.118Z,0.09699999999999999,-21.506250381469727,46.8921890258789,-142.52969360351562
1612464982036,2021-02-04T18:57:50.120Z,0.136,-21.881250381469727,25.704687118530273,-142.96719360351562
1612464982076,2021-02-04T18:57:50.122Z,0.17600000000000002,-21.881250381469727,47.6421890258789,-143.77969360351562
1612464982115,2021-02-04T18:57:50.133Z,0.215,-21.131250381469727,46.8921890258789,-142.52969360351562
1612464982155,2021-02-04T18:57:50.135Z,0.255,-21.881250381469727,47.2671890258789,-144.15469360351562
1612464982194,2021-02-04T18:57:50.138Z,0.294,-21.506250381469727,48.0171890258789,-144.96719360351562
1612464982234,2021-02-04T18:57:50.149Z,0.33399999999999996,-21.506250381469727,30.579687118530273,-143.34219360351562
1612464982274,2021-02-04T18:57:50.151Z,0.374,-20.756250381469727,46.1421890258789,-143.77969360351562
1612464982313,2021-02-04T18:57:50.162Z,0.413,-20.756250381469727,46.5171890258789,-144.15469360351562
1612464982353,2021-02-04T18:57:50.165Z,0.45299999999999996,-21.506250381469727,47.6421890258789,-144.15469360351562
1612464982392,2021-02-04T18:57:50.167Z,0.49200000000000005,-21.506250381469727,45.4546890258789,-145.77969360351562
1612464982433,2021-02-04T18:57:50.178Z,0.5329999999999999,-20.381250381469727,48.0171890258789,-143.77969360351562
1612464982473,2021-02-04T18:57:50.180Z,0.573,-20.381250381469727,46.5171890258789,-143.71719360351562
1612464982512,2021-02-04T18:57:50.183Z,0.612,-21.131250381469727,47.2671890258789,-144.15469360351562
1612464982552,2021-02-04T18:57:50.209Z,0.652,-21.506250381469727,45.8296890258789,-143.77969360351562
1612464982591,2021-02-04T18:57:50.211Z,0.691,-20.756250381469727,47.6421890258789,-146.15469360351562
1612464982631,2021-02-04T18:57:50.213Z,0.731,-21.506250381469727,47.6421890258789,-144.15469360351562
1612464982671,2021-02-04T18:57:50.224Z,0.7709999999999999,-21.131250381469727,39.454689025878906,-145.40469360351562
1612464982710,2021-02-04T18:57:50.226Z,0.81,-20.006250381469727,46.8921890258789,-146.59219360351562
1612464982750,2021-02-04T18:57:50.253Z,0.85,-20.756250381469727,46.5171890258789,-145.77969360351562
1612464982789,2021-02-04T18:57:50.255Z,0.889,-20.006250381469727,45.8296890258789,-146.15469360351562
1612464982829,2021-02-04T18:57:50.258Z,0.929,-20.381250381469727,46.1421890258789,-145.77969360351562
1612464982868,2021-02-04T18:57:50.269Z,0.968,-21.131250381469727,45.8296890258789,-145.77969360351562
1612464982909,2021-02-04T18:57:50.271Z,1.0090000000000001,-20.756250381469727,46.5171890258789,-146.15469360351562
1612464982949,2021-02-04T18:57:50.273Z,1.0490000000000002,-18.881250381469727,46.2046890258789,-144.52969360351562
1612464982988,2021-02-04T18:57:50.284Z,1.088,-19.256250381469727,47.2671890258789,-146.59219360351562
1612464983028,2021-02-04T18:57:50.286Z,1.128,-19.631250381469727,48.0171890258789,-145.34219360351562
1612464983068,2021-02-04T18:57:50.297Z,1.168,-19.631250381469727,47.2671890258789,-144.15469360351562
1612464983107,2021-02-04T18:57:50.300Z,1.207,-19.631250381469727,47.2671890258789,-144.15469360351562
1612464983147,2021-02-04T18:57:50.302Z,1.247,-20.006250381469727,47.6421890258789,-145.77969360351562
1612464983186,2021-02-04T18:57:50.313Z,1.286,-18.881250381469727,46.2046890258789,-144.96719360351562
1612464983226,2021-02-04T18:57:50.343Z,1.3259999999999998,-18.506250381469727,45.0796890258789,-144.96719360351562
1612464983265,2021-02-04T18:57:50.346Z,1.365,-18.506250381469727,48.3921890258789,-145.34219360351562
1612464983305,2021-02-04T18:57:50.348Z,1.405,-19.631250381469727,48.3921890258789,-144.52969360351562
1612464983346,2021-02-04T18:57:50.358Z,1.446,-20.381250381469727,48.3921890258789,-144.52969360351562
1612464983385,2021-02-04T18:57:50.360Z,1.485,-20.006250381469727,48.0171890258789,-143.34219360351562
1612464983425,2021-02-04T18:57:50.373Z,1.525,-20.756250381469727,48.0171890258789,-144.52969360351562
1612464983464,2021-02-04T18:57:50.375Z,1.564,-20.381250381469727,47.6421890258789,-143.71719360351562
1612464983504,2021-02-04T18:57:50.377Z,1.604,-20.381250381469727,43.204689025878906,-142.90469360351562
1612464983544,2021-02-04T18:57:50.403Z,1.6440000000000001,-20.006250381469727,47.2671890258789,-142.90469360351562
1612464983583,2021-02-04T18:57:50.406Z,1.683,-21.131250381469727,48.7671890258789,-141.71719360351562
1612464983623,2021-02-04T18:57:50.408Z,1.723,-21.131250381469727,32.767189025878906,-142.09219360351562
1612464983662,2021-02-04T18:57:50.418Z,1.7619999999999998,-21.881250381469727,47.2671890258789,-142.90469360351562
1612464983702,2021-02-04T18:57:50.421Z,1.8019999999999998,-21.506250381469727,46.8921890258789,-142.09219360351562
1612464983741,2021-02-04T18:57:50.433Z,1.841,-22.256250381469727,48.0171890258789,-142.90469360351562
1612464983781,2021-02-04T18:57:50.435Z,1.881,-22.256250381469727,45.0796890258789,-141.27969360351562
1612464983820,2021-02-04T18:57:50.437Z,1.92,-22.256250381469727,46.5171890258789,-140.46719360351562
1612464983861,2021-02-04T18:57:50.448Z,1.9609999999999999,-23.38125038146973,45.0796890258789,-140.84219360351562
1612464983901,2021-02-04T18:57:50.451Z,2.001,-22.63125038146973,45.0796890258789,-140.46719360351562
1612464983941,2021-02-04T18:57:50.462Z,2.041,-23.38125038146973,45.8296890258789,-140.02969360351562
1612464983980,2021-02-04T18:57:50.464Z,2.08,-21.881250381469727,46.5171890258789,-142.09219360351562
1612464984020,2021-02-04T18:57:50.466Z,2.12,-21.881250381469727,46.1421890258789,-139.65469360351562
1612464984059,2021-02-04T18:57:50.478Z,2.1590000000000003,-22.256250381469727,23.892187118530273,-140.90469360351562
1612464984099,2021-02-04T18:57:50.480Z,2.199,-23.00625038146973,45.8296890258789,-140.46719360351562
1612464984138,2021-02-04T18:57:50.482Z,2.238,-23.75625038146973,45.0796890258789,-138.46719360351562
1612464984178,2021-02-04T18:57:50.493Z,2.278,-22.63125038146973,45.4546890258789,-141.27969360351562
1612464984217,2021-02-04T18:57:50.496Z,2.3169999999999997,-22.256250381469727,42.829689025878906,-139.65469360351562
1612464984257,2021-02-04T18:57:50.498Z,2.3569999999999998,-23.38125038146973,41.704689025878906,-138.02969360351562
1612464984297,2021-02-04T18:57:50.539Z,2.397,-22.256250381469727,42.454689025878906,-139.21719360351562
1612464984338,2021-02-04T18:57:50.541Z,2.438,-21.131250381469727,37.642189025878906,-138.46719360351562
1612464984377,2021-02-04T18:57:50.553Z,2.477,-21.131250381469727,38.767189025878906,-138.84219360351562
1612464984417,2021-02-04T18:57:50.555Z,2.517,-20.006250381469727,39.079689025878906,-139.65469360351562
1612464984456,2021-02-04T18:57:50.556Z,2.556,-19.631250381469727,39.829689025878906,-140.09219360351562
1612464984496,2021-02-04T18:57:50.582Z,2.596,-18.506250381469727,38.392189025878906,-140.46719360351562
1612464984535,2021-02-04T18:57:50.585Z,2.635,-19.631250381469727,44.329689025878906,-140.90469360351562
1612464984575,2021-02-04T18:57:50.587Z,2.675,-18.506250381469727,47.6421890258789,-140.84219360351562
1612464984614,2021-02-04T18:57:50.598Z,2.714,-19.256250381469727,46.8921890258789,-140.90469360351562
1612464984654,2021-02-04T18:57:50.600Z,2.7539999999999996,-18.131250381469727,49.1421890258789,-142.09219360351562
1612464984693,2021-02-04T18:57:50.603Z,2.793,-19.256250381469727,48.3921890258789,-141.27969360351562
1612464984733,2021-02-04T18:57:50.614Z,2.833,-18.131250381469727,47.6421890258789,-141.71719360351562
1612464984773,2021-02-04T18:57:50.616Z,2.873,-18.506250381469727,47.6421890258789,-141.71719360351562
1612464984814,2021-02-04T18:57:50.618Z,2.9139999999999997,-18.506250381469727,48.0171890258789,-142.09219360351562
1612464984853,2021-02-04T18:57:50.629Z,2.9530000000000003,-18.131250381469727,48.3921890258789,-142.90469360351562
1612464984893,2021-02-04T18:57:50.631Z,2.9930000000000003,-18.506250381469727,49.5171890258789,-142.09219360351562
1612464984932,2021-02-04T18:57:50.642Z,3.032,-18.131250381469727,50.2671890258789,-143.71719360351562
1612464984972,2021-02-04T18:57:50.673Z,3.072,-18.506250381469727,48.0171890258789,-144.52969360351562
1612464985011,2021-02-04T18:57:50.675Z,3.111,-18.506250381469727,49.8921890258789,-142.90469360351562
1612464985051,2021-02-04T18:57:50.678Z,3.1510000000000002,-18.131250381469727,47.6421890258789,-143.71719360351562
1612464985090,2021-02-04T18:57:50.689Z,3.19,-18.131250381469727,49.1421890258789,-145.34219360351562
1612464985130,2021-02-04T18:57:50.691Z,3.23,-18.506250381469727,51.7671890258789,-143.34219360351562
1612464985170,2021-02-04T18:57:50.693Z,3.27,-17.756250381469727,51.0171890258789,-144.96719360351562
1612464985209,2021-02-04T18:57:50.704Z,3.3089999999999997,-17.756250381469727,50.6421890258789,-144.15469360351562
1612464985249,2021-02-04T18:57:50.706Z,3.3489999999999998,-17.756250381469727,49.8921890258789,-143.71719360351562
1612464985290,2021-02-04T18:57:50.718Z,3.39,-17.756250381469727,50.6421890258789,-147.02969360351562
1612464985329,2021-02-04T18:57:50.720Z,3.429,-17.756250381469727,51.7671890258789,-144.15469360351562
1612464985369,2021-02-04T18:57:50.723Z,3.469,-18.506250381469727,51.3921890258789,-145.77969360351562
1612464985408,2021-02-04T18:57:50.734Z,3.508,-15.943750381469727,50.2671890258789,-146.96719360351562
1612464985448,2021-02-04T18:57:50.736Z,3.548,-16.693750381469727,49.8921890258789,-145.77969360351562
1612464985487,2021-02-04T18:57:50.738Z,3.5869999999999997,-17.756250381469727,37.267189025878906,-145.34219360351562
1612464985527,2021-02-04T18:57:50.764Z,3.627,-16.693750381469727,47.2671890258789,-147.40469360351562
1612464985567,2021-02-04T18:57:50.767Z,3.667,-17.381250381469727,51.0171890258789,-145.34219360351562
1612464985606,2021-02-04T18:57:50.777Z,3.7060000000000004,-17.006250381469727,51.0171890258789,-145.77969360351562
1612464985646,2021-02-04T18:57:50.779Z,3.7460000000000004,-15.193750381469727,51.0171890258789,-146.15469360351562
1612464985685,2021-02-04T18:57:50.782Z,3.785,-16.631250381469727,50.6421890258789,-146.15469360351562
1612464985725,2021-02-04T18:57:50.808Z,3.825,-16.693750381469727,51.3921890258789,-147.77969360351562
1612464985766,2021-02-04T18:57:50.810Z,3.866,-16.318750381469727,49.8921890258789,-144.52969360351562
1612464985805,2021-02-04T18:57:50.812Z,3.905,-16.631250381469727,50.2671890258789,-146.15469360351562
1612464985845,2021-02-04T18:57:50.823Z,3.945,-17.381250381469727,52.5171890258789,-146.15469360351562
1612464985884,2021-02-04T18:57:50.826Z,3.984,-16.631250381469727,51.7671890258789,-146.96719360351562
1612464985924,2021-02-04T18:57:50.828Z,4.024,-16.693750381469727,31.329687118530273,-145.34219360351562
1612464985964,2021-02-04T18:57:50.839Z,4.064,-17.006250381469727,49.8921890258789,-148.21719360351562
1612464986003,2021-02-04T18:57:50.841Z,4.103,-16.631250381469727,50.6421890258789,-145.77969360351562
1612464986043,2021-02-04T18:57:50.852Z,4.143,-15.943750381469727,49.1421890258789,-146.15469360351562
1612464986082,2021-02-04T18:57:50.855Z,4.1819999999999995,-15.568750381469727,48.7671890258789,-146.96719360351562
1612464986122,2021-02-04T18:57:50.857Z,4.2219999999999995,-16.318750381469727,50.6421890258789,-144.96719360351562
1612464986161,2021-02-04T18:57:50.899Z,4.261,-17.381250381469727,49.5171890258789,-146.59219360351562
1612464986201,2021-02-04T18:57:50.901Z,4.301,-16.318750381469727,49.5171890258789,-146.59219360351562
1612464986242,2021-02-04T18:57:50.903Z,4.342,-16.693750381469727,49.5171890258789,-145.77969360351562
1612464986281,2021-02-04T18:57:50.914Z,4.381,-15.943750381469727,49.8921890258789,-146.15469360351562
1612464986321,2021-02-04T18:57:50.916Z,4.421,-17.381250381469727,51.7671890258789,-145.34219360351562
1612464986360,2021-02-04T18:57:50.927Z,4.46,-15.943750381469727,46.5171890258789,-146.59219360351562
1612464986400,2021-02-04T18:57:50.929Z,4.5,-17.006250381469727,48.0171890258789,-146.59219360351562
1612464986440,2021-02-04T18:57:50.931Z,4.54,-16.693750381469727,48.0171890258789,-146.59219360351562
1612464986479,2021-02-04T18:57:50.958Z,4.579,-17.006250381469727,46.8921890258789,-146.96719360351562
1612464986519,2021-02-04T18:57:50.960Z,4.619,-16.631250381469727,48.0171890258789,-147.77969360351562
1612464986558,2021-02-04T18:57:50.962Z,4.658,-16.693750381469727,48.7671890258789,-145.77969360351562
1612464986598,2021-02-04T18:57:50.973Z,4.698,-17.006250381469727,46.5171890258789,-146.96719360351562
1612464986637,2021-02-04T18:57:50.976Z,4.737,-17.006250381469727,48.0171890258789,-146.15469360351562
1612464986677,2021-02-04T18:57:50.987Z,4.777,-17.006250381469727,48.0171890258789,-145.34219360351562
1612464986718,2021-02-04T18:57:50.989Z,4.8180000000000005,-17.006250381469727,49.1421890258789,-146.96719360351562
1612464986757,2021-02-04T18:57:50.991Z,4.857,-16.318750381469727,49.5171890258789,-146.59219360351562
1612464986797,2021-02-04T18:57:51.003Z,4.897,-17.381250381469727,46.5171890258789,-145.77969360351562
1612464986837,2021-02-04T18:57:51.005Z,4.937,-17.381250381469727,47.6421890258789,-146.96719360351562
1612464986876,2021-02-04T18:57:51.007Z,4.976,-17.756250381469727,47.6421890258789,-146.15469360351562
1612464986916,2021-02-04T18:57:51.019Z,5.016,-17.756250381469727,35.767189025878906,-146.59219360351562
1612464986955,2021-02-04T18:57:51.021Z,5.055,-16.693750381469727,47.2671890258789,-146.59219360351562
1612464986995,2021-02-04T18:57:51.023Z,5.095,-17.756250381469727,47.2671890258789,-144.52969360351562
1612464987034,2021-02-04T18:57:51.034Z,5.1339999999999995,-17.381250381469727,47.2671890258789,-145.77969360351562
1612464987074,2021-02-04T18:57:51.036Z,5.1739999999999995,-17.756250381469727,49.5171890258789,-145.77969360351562
1612464987113,2021-02-04T18:57:51.047Z,5.212999999999999,-17.381250381469727,47.2671890258789,-144.96719360351562
1612464987153,2021-02-04T18:57:51.049Z,5.252999999999999,-17.381250381469727,48.3921890258789,-145.77969360351562
1612464987194,2021-02-04T18:57:51.051Z,5.294,-17.006250381469727,46.8921890258789,-145.34219360351562
1612464987234,2021-02-04T18:57:51.093Z,5.334,-17.006250381469727,48.3921890258789,-145.34219360351562
1612464987273,2021-02-04T18:57:51.095Z,5.372999999999999,-18.131250381469727,48.0171890258789,-146.96719360351562
1612464987313,2021-02-04T18:57:51.097Z,5.412999999999999,-17.756250381469727,49.1421890258789,-144.52969360351562
1612464987352,2021-02-04T18:57:51.108Z,5.452000000000001,-17.756250381469727,29.079687118530273,-144.96719360351562
1612464987392,2021-02-04T18:57:51.111Z,5.492000000000001,-18.131250381469727,47.6421890258789,-145.34219360351562
1612464987431,2021-02-04T18:57:51.113Z,5.531000000000001,-18.131250381469727,49.1421890258789,-144.96719360351562
1612464987471,2021-02-04T18:57:51.124Z,5.571000000000001,-17.381250381469727,45.8296890258789,-146.15469360351562
1612464987510,2021-02-04T18:57:51.126Z,5.61,-18.506250381469727,48.3921890258789,-145.77969360351562
1612464987550,2021-02-04T18:57:51.138Z,5.65,-18.506250381469727,47.6421890258789,-144.96719360351562
1612464987591,2021-02-04T18:57:51.140Z,5.691,-17.381250381469727,48.0171890258789,-144.96719360351562
1612464987629,2021-02-04T18:57:51.142Z,5.729,-17.381250381469727,45.8296890258789,-144.09219360351562
1612464987670,2021-02-04T18:57:51.153Z,5.77,-17.756250381469727,47.6421890258789,-144.90469360351562
1612464987710,2021-02-04T18:57:51.156Z,5.81,-18.506250381469727,46.8921890258789,-146.15469360351562
1612464987749,2021-02-04T18:57:51.158Z,5.849,-18.131250381469727,46.8921890258789,-144.96719360351562
1612464987789,2021-02-04T18:57:51.168Z,5.888999999999999,-18.131250381469727,45.8296890258789,-144.52969360351562
1612464987828,2021-02-04T18:57:51.170Z,5.928,-18.131250381469727,45.0796890258789,-145.34219360351562
1612464987868,2021-02-04T18:57:51.183Z,5.968,-17.756250381469727,46.8921890258789,-145.34219360351562
1612464987907,2021-02-04T18:57:51.184Z,6.007000000000001,-17.381250381469727,46.2046890258789,-145.77969360351562
1612464987947,2021-02-04T18:57:51.186Z,6.047000000000001,-17.756250381469727,48.3921890258789,-146.52969360351562
1612464987986,2021-02-04T18:57:51.197Z,6.086,-17.381250381469727,47.2671890258789,-144.96719360351562
1612464988026,2021-02-04T18:57:51.200Z,6.126,-17.381250381469727,47.2671890258789,-146.15469360351562
1612464988066,2021-02-04T18:57:51.202Z,6.166,-17.756250381469727,49.5171890258789,-144.96719360351562
1612464988107,2021-02-04T18:57:51.244Z,6.207000000000001,-18.506250381469727,48.0171890258789,-145.77969360351562
1612464988146,2021-02-04T18:57:51.246Z,6.246,-17.756250381469727,46.8921890258789,-146.96719360351562
1612464988186,2021-02-04T18:57:51.257Z,6.2860000000000005,-18.506250381469727,46.5796890258789,-145.34219360351562
1612464988225,2021-02-04T18:57:51.259Z,6.325,-17.381250381469727,50.6421890258789,-144.52969360351562
1612464988265,2021-02-04T18:57:51.262Z,6.365,-17.756250381469727,48.3921890258789,-146.15469360351562
