epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783372574,2021-02-20T01:11:05.801Z,14.13,99586.90201822916
1613783372615,2021-02-20T01:11:05.803Z,14.171,99586.90201822916
1613783372656,2021-02-20T01:11:05.814Z,14.212,99586.90201822916
1613783372695,2021-02-20T01:11:05.816Z,14.251,99586.90201822916
1613783372736,2021-02-20T01:11:05.819Z,14.292,99586.90201822916
1613783372776,2021-02-20T01:11:05.830Z,14.332,99586.90201822916
1613783372817,2021-02-20T01:11:05.833Z,14.373,99587.56608072916
1613783372856,2021-02-20T01:11:05.861Z,14.412,99587.56608072916
1613783372897,2021-02-20T01:11:05.864Z,14.453,99586.90201822916
1613783372937,2021-02-20T01:11:05.875Z,14.493,99586.90201822916
1613783372978,2021-02-20T01:11:05.877Z,14.534,99586.90201822916
1613783373018,2021-02-20T01:11:05.879Z,14.574000000000002,99586.90201822916
1613783373059,2021-02-20T01:11:05.890Z,14.615,99586.90201822916
1613783373098,2021-02-20T01:11:05.892Z,14.654000000000002,99586.90201822916
1613783373139,2021-02-20T01:11:05.895Z,14.695,99586.90201822916
1613783373179,2021-02-20T01:11:05.906Z,14.735,99586.90201822916
1613783373220,2021-02-20T01:11:05.908Z,14.776,99586.90201822916
1613783373261,2021-02-20T01:11:05.910Z,14.817,99586.90201822916
1613783373300,2021-02-20T01:11:05.923Z,14.856,99586.90201822916
1613783373341,2021-02-20T01:11:05.924Z,14.897,99586.90201822916
1613783373381,2021-02-20T01:11:05.934Z,14.937000000000001,99586.90201822916
1613783373422,2021-02-20T01:11:05.937Z,14.978,99586.23795572916
1613783373461,2021-02-20T01:11:05.939Z,15.017000000000001,99586.23795572916
1613783373502,2021-02-20T01:11:05.950Z,15.058,99586.23795572916
1613783373542,2021-02-20T01:11:05.952Z,15.097999999999999,99586.23795572916
1613783373583,2021-02-20T01:11:05.964Z,15.139000000000001,99586.23795572916
1613783373623,2021-02-20T01:11:05.966Z,15.179,99586.23795572916
1613783373664,2021-02-20T01:11:05.968Z,15.22,99586.23795572916
1613783373703,2021-02-20T01:11:05.979Z,15.259,99586.23795572916
1613783373744,2021-02-20T01:11:05.982Z,15.3,99586.90201822916
1613783373784,2021-02-20T01:11:05.984Z,15.34,99586.90201822916
1613783373825,2021-02-20T01:11:05.995Z,15.380999999999998,99586.90201822916
1613783373866,2021-02-20T01:11:05.997Z,15.422,99586.90201822916
1613783373905,2021-02-20T01:11:06.000Z,15.460999999999999,99586.90201822916
1613783373946,2021-02-20T01:11:06.011Z,15.502,99586.90201822916
1613783373986,2021-02-20T01:11:06.013Z,15.542,99586.90201822916
1613783374027,2021-02-20T01:11:06.015Z,15.583,99586.90201822916
1613783374066,2021-02-20T01:11:06.026Z,15.622,99586.23795572916
1613783374107,2021-02-20T01:11:06.029Z,15.663,99586.23795572916
1613783374147,2021-02-20T01:11:06.040Z,15.703,99586.90201822916
1613783374188,2021-02-20T01:11:06.042Z,15.744000000000002,99586.90201822916
1613783374228,2021-02-20T01:11:06.045Z,15.784,99586.90201822916
1613783374269,2021-02-20T01:11:06.056Z,15.825,99586.90201822916
1613783374308,2021-02-20T01:11:06.058Z,15.864,99586.23795572916
1613783374349,2021-02-20T01:11:06.060Z,15.905,99586.23795572916
1613783374389,2021-02-20T01:11:06.071Z,15.945,99586.90201822916
1613783374430,2021-02-20T01:11:06.073Z,15.985999999999999,99586.90201822916
1613783374471,2021-02-20T01:11:06.084Z,16.027,99586.90201822916
1613783374510,2021-02-20T01:11:06.087Z,16.066,99586.90201822916
1613783374551,2021-02-20T01:11:06.089Z,16.107,99586.90201822916
1613783374591,2021-02-20T01:11:06.100Z,16.147000000000002,99586.90201822916
1613783374632,2021-02-20T01:11:06.102Z,16.188,99586.90201822916
1613783374671,2021-02-20T01:11:06.105Z,16.227,99586.23795572916
1613783374712,2021-02-20T01:11:06.116Z,16.268,99586.23795572916
1613783374752,2021-02-20T01:11:06.118Z,16.308,99586.23795572916
1613783374793,2021-02-20T01:11:06.120Z,16.349,99586.23795572916
1613783374833,2021-02-20T01:11:06.131Z,16.389,99586.23795572916
1613783374874,2021-02-20T01:11:06.134Z,16.43,99586.23795572916
1613783374913,2021-02-20T01:11:06.144Z,16.469,99586.23795572916
1613783374954,2021-02-20T01:11:06.146Z,16.51,99586.23795572916
1613783374994,2021-02-20T01:11:06.149Z,16.55,99585.57389322916
1613783375035,2021-02-20T01:11:06.160Z,16.590999999999998,99585.57389322916
1613783375076,2021-02-20T01:11:06.162Z,16.632,99585.57389322916
1613783375115,2021-02-20T01:11:06.164Z,16.671,99585.57389322916
1613783375156,2021-02-20T01:11:06.176Z,16.712,99585.57389322916
1613783375196,2021-02-20T01:11:06.178Z,16.752,99585.57389322916
1613783375237,2021-02-20T01:11:06.180Z,16.793,99585.57389322916
1613783375276,2021-02-20T01:11:06.191Z,16.832,99585.57389322916
1613783375317,2021-02-20T01:11:06.193Z,16.873,99585.57389322916
1613783375357,2021-02-20T01:11:06.204Z,16.913,99585.57389322916
1613783375398,2021-02-20T01:11:06.206Z,16.954,99585.57389322916
1613783375438,2021-02-20T01:11:06.209Z,16.994,99585.57389322916
1613783375479,2021-02-20T01:11:06.220Z,17.035,99585.57389322916
1613783375518,2021-02-20T01:11:06.222Z,17.074,99585.57389322916
1613783375559,2021-02-20T01:11:06.224Z,17.115,99585.57389322916
1613783375600,2021-02-20T01:11:06.236Z,17.156,99584.90983072916
1613783375640,2021-02-20T01:11:06.238Z,17.195999999999998,99584.90983072916
1613783375681,2021-02-20T01:11:06.240Z,17.237000000000002,99584.90983072916
1613783375720,2021-02-20T01:11:06.251Z,17.276,99584.90983072916
1613783375761,2021-02-20T01:11:06.253Z,17.317,99584.90983072916
1613783375801,2021-02-20T01:11:06.264Z,17.357,99584.90983072916
1613783375842,2021-02-20T01:11:06.266Z,17.398,99584.90983072916
1613783375881,2021-02-20T01:11:06.269Z,17.437,99584.90983072916
1613783375922,2021-02-20T01:11:06.281Z,17.477999999999998,99584.90983072916
1613783375962,2021-02-20T01:11:06.283Z,17.518,99584.90983072916
1613783376003,2021-02-20T01:11:06.311Z,17.559,99584.90983072916
1613783376043,2021-02-20T01:11:06.313Z,17.599,99584.90983072916
1613783376084,2021-02-20T01:11:06.324Z,17.64,99584.90983072916
1613783376123,2021-02-20T01:11:06.326Z,17.679000000000002,99584.90983072916
1613783376164,2021-02-20T01:11:06.329Z,17.72,99584.90983072916
1613783376205,2021-02-20T01:11:06.340Z,17.761,99584.90983072916
1613783376245,2021-02-20T01:11:06.342Z,17.801,99584.90983072916
1613783376286,2021-02-20T01:11:06.344Z,17.842,99584.90983072916
1613783376325,2021-02-20T01:11:06.356Z,17.881,99584.90983072916
1613783376366,2021-02-20T01:11:06.358Z,17.922,99584.90983072916
1613783376406,2021-02-20T01:11:06.360Z,17.962,99585.75358072916
1613783376447,2021-02-20T01:11:06.371Z,18.003,99585.75358072916
1613783376486,2021-02-20T01:11:06.374Z,18.042,99585.75358072916
1613783376527,2021-02-20T01:11:06.384Z,18.083,99585.75358072916
1613783376567,2021-02-20T01:11:06.386Z,18.123,99585.75358072916
1613783376608,2021-02-20T01:11:06.390Z,18.164,99585.75358072916
1613783376647,2021-02-20T01:11:06.401Z,18.203,99585.75358072916
1613783376689,2021-02-20T01:11:06.403Z,18.245,99585.75358072916
1613783376728,2021-02-20T01:11:06.405Z,18.284000000000002,99585.75358072916
1613783376769,2021-02-20T01:11:06.416Z,18.325,99585.75358072916
1613783376810,2021-02-20T01:11:06.418Z,18.366,99585.75358072916
1613783376850,2021-02-20T01:11:06.429Z,18.406,99585.75358072916
1613783376891,2021-02-20T01:11:06.431Z,18.447,99585.75358072916
1613783376930,2021-02-20T01:11:06.433Z,18.486,99585.75358072916
1613783376971,2021-02-20T01:11:06.444Z,18.527,99585.75358072916
1613783377011,2021-02-20T01:11:06.446Z,18.567,99585.75358072916
1613783377052,2021-02-20T01:11:06.448Z,18.608,99585.75358072916
1613783377091,2021-02-20T01:11:06.460Z,18.647000000000002,99586.42545572916
1613783377132,2021-02-20T01:11:06.462Z,18.688,99586.42545572916
1613783377172,2021-02-20T01:11:06.464Z,18.727999999999998,99586.42545572916
1613783377213,2021-02-20T01:11:06.475Z,18.769000000000002,99586.42545572916
1613783377252,2021-02-20T01:11:06.478Z,18.808,99586.42545572916
1613783377293,2021-02-20T01:11:06.480Z,18.849,99586.42545572916
