epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783372349,2021-02-20T01:11:08.554Z,13.898,0.29132792353630066,0.16531166434288025,-0.16531166434288025
1613783372389,2021-02-20T01:11:08.568Z,13.937999999999999,0.1693767011165619,0.22628727555274966,-0.3482384979724884
1613783372428,2021-02-20T01:11:08.582Z,13.977,0.1084010899066925,0.3482384979724884,-0.22628727555274966
1613783372469,2021-02-20T01:11:08.597Z,14.017999999999999,0.1693767011165619,0.16531166434288025,-0.04336043447256088
1613783372509,2021-02-20T01:11:08.612Z,14.058,0.6571815609931946,-0.13956639170646667,0.017615176737308502
1613783372548,2021-02-20T01:11:08.614Z,14.097000000000001,0.6571815609931946,0.10433604568243028,0.13956639170646667
1613783372588,2021-02-20T01:11:08.628Z,14.137,0.4742547571659088,0.04336043447256088,-0.10433604568243028
1613783372627,2021-02-20T01:11:08.643Z,14.175999999999998,0.29132792353630066,0.10433604568243028,-0.16531166434288025
1613783372669,2021-02-20T01:11:08.657Z,14.218,0.04742547497153282,0.16531166434288025,-0.16531166434288025
1613783372708,2021-02-20T01:11:08.672Z,14.257,-0.013550136238336565,-0.017615176737308502,-0.04336043447256088
1613783372748,2021-02-20T01:11:08.674Z,14.297,0.04742547497153282,0.04336043447256088,-0.04336043447256088
1613783372787,2021-02-20T01:11:08.689Z,14.335999999999999,-0.13550135493278506,-0.07859078794717789,-0.10433604568243028
1613783372827,2021-02-20T01:11:08.703Z,14.376,-0.2574525773525238,0.10433604568243028,-0.10433604568243028
1613783372866,2021-02-20T01:11:08.717Z,14.415,-0.2574525773525238,0.10433604568243028,-0.10433604568243028
1613783372907,2021-02-20T01:11:08.732Z,14.456,-0.7452574968338013,-0.5054200887680054,0.017615176737308502
1613783372947,2021-02-20T01:11:08.747Z,14.495999999999999,-1.294037938117981,-1.1151762008666992,0.32249322533607483
1613783372986,2021-02-20T01:11:08.749Z,14.535,-2.39159893989563,-2.5785908699035645,1.1761517524719238
