epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783372562,2021-02-20T01:11:11.722Z,14.120999999999999,-0.09928078703103388,-0.7255314885478122,0.07409686274077358,0.6769468512254632
1613783372602,2021-02-20T01:11:11.751Z,14.161,-0.09924335252995116,-0.7257023119318069,0.07391072329548283,0.6767895658307572
1613783372641,2021-02-20T01:11:11.766Z,14.2,-0.09921400794486143,-0.7257629765419058,0.07383070875455894,0.6767375480593263
1613783372682,2021-02-20T01:11:11.768Z,14.241,-0.09917344563721422,-0.7257691722981191,0.07379000427886824,0.6767412884483038
1613783372722,2021-02-20T01:11:11.798Z,14.280999999999999,-0.09908761967638584,-0.7257822628344673,0.07370389441893102,0.6767492050451416
1613783372763,2021-02-20T01:11:11.812Z,14.322000000000001,-0.09908761967638584,-0.7257822628344673,0.07370389441893102,0.6767492050451416
1613783372802,2021-02-20T01:11:11.827Z,14.360999999999999,-0.09908761967638584,-0.7257822628344673,0.07370389441893102,0.6767492050451416
1613783372852,2021-02-20T01:11:11.842Z,14.411,-0.09908761967638584,-0.7257822628344673,0.07370389441893102,0.6767492050451416
1613783372893,2021-02-20T01:11:11.888Z,14.452,-0.09906953989420016,-0.7257468590686438,0.07372009993707794,0.6767880537379607
1613783372933,2021-02-20T01:11:11.901Z,14.492,-0.09903295431749777,-0.7256752129489921,0.07375287093705636,0.6768666584336426
1613783372972,2021-02-20T01:11:11.931Z,14.530999999999999,-0.09899158612950262,-0.7255941720237659,0.07378992190520807,0.6769555456792817
1613783373013,2021-02-20T01:11:11.933Z,14.572000000000001,-0.09879002048043026,-0.7256249396577759,0.07358780051689917,0.6769740131018398
1613783373053,2021-02-20T01:11:11.976Z,14.612,-0.09817675311906993,-0.7255981664470452,0.07333052094605752,0.6771198274260346
1613783373094,2021-02-20T01:11:11.978Z,14.652999999999999,-0.0978043560416361,-0.7255653430820328,0.07341922011115534,0.6771992756757813
1613783373133,2021-02-20T01:11:12.007Z,14.692,-0.09690144853206524,-0.7258627094071489,0.07256287629529505,0.6771026992622716
1613783373174,2021-02-20T01:11:12.021Z,14.732999999999999,-0.09404977236810974,-0.7274051423497881,0.06814475574307363,0.6763081335200016
1613783373214,2021-02-20T01:11:12.051Z,14.773,-0.0932357473060375,-0.7277390199482499,0.06655815614709719,0.6762196581875923
1613783373253,2021-02-20T01:11:12.096Z,14.812000000000001,-0.09158074112437414,-0.7279399161575104,0.06377117803414223,0.6764981028590138
1613783373294,2021-02-20T01:11:12.098Z,14.853,-0.08750190884714723,-0.728104052590331,0.061218603112915035,0.6770968816813037
1613783373334,2021-02-20T01:11:12.113Z,14.892999999999999,-0.08584700251748757,-0.7282624025120409,0.060316776108899725,0.6772193527698255
1613783373375,2021-02-20T01:11:12.142Z,14.934000000000001,-0.08190767780998204,-0.7294081028084288,0.0568468823204531,0.6767742488035646
1613783373415,2021-02-20T01:11:12.186Z,14.974,-0.07359945460832669,-0.7328909087505283,0.046844241671245485,0.6747293184488338
1613783373454,2021-02-20T01:11:12.201Z,15.013,-0.07092468152296448,-0.7339857455214516,0.04313031401746116,0.6740729863560324
1613783373495,2021-02-20T01:11:12.217Z,15.054,-0.06574521412591372,-0.7358942871369208,0.0364779322129321,0.6729090023474565
1613783373535,2021-02-20T01:11:12.232Z,15.094000000000001,-0.05894917262445,-0.7382459227139855,0.027767875407745068,0.6713768671457253
1613783373576,2021-02-20T01:11:12.261Z,15.135,-0.055803003056256635,-0.7387157914458243,0.02457508124315877,0.6712533573103114
1613783373615,2021-02-20T01:11:12.275Z,15.174000000000001,-0.054725918904882584,-0.7388190085143589,0.02338861825882955,0.6712708238809569
1613783373656,2021-02-20T01:11:12.306Z,15.215,-0.052424156367253096,-0.7387191628283606,0.021245155091015072,0.6716355780365617
1613783373696,2021-02-20T01:11:12.308Z,15.255,-0.05206773801095454,-0.738031883053876,0.02110509843532628,0.6724228320591201
1613783373735,2021-02-20T01:11:12.353Z,15.294,-0.05207619150754727,-0.7376453337555191,0.02146373660950149,0.6728348533462993
1613783373776,2021-02-20T01:11:12.367Z,15.335,-0.05261476160194002,-0.7363608642017234,0.024063427072782632,0.6741107594536486
1613783373816,2021-02-20T01:11:12.397Z,15.375,-0.0534813720155186,-0.7357694044048868,0.025803598623865054,0.6746238216125151
1613783373857,2021-02-20T01:11:12.427Z,15.415999999999999,-0.054359600070379474,-0.7355937790660253,0.026754714941284168,0.6747080934062984
1613783373896,2021-02-20T01:11:12.441Z,15.455,-0.05649581575446274,-0.7350949223438129,0.029125699874171174,0.6749780526457296
