epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783372349,2021-02-20T01:11:08.554Z,13.898,0.7168459631530406,0.6786248408848536,-0.1370661595834991,0.08254125236648348
1613783372389,2021-02-20T01:11:08.568Z,13.937999999999999,0.7167708034917,0.6787050143179137,-0.13705457460643444,0.08255399675989322
1613783372428,2021-02-20T01:11:08.582Z,13.977,0.7167708034917,0.6787050143179137,-0.13705457460643444,0.08255399675989322
1613783372469,2021-02-20T01:11:08.597Z,14.017999999999999,0.7167708034917,0.6787050143179137,-0.13705457460643444,0.08255399675989322
1613783372509,2021-02-20T01:11:08.612Z,14.058,0.7167708034917,0.6787050143179137,-0.13705457460643444,0.08255399675989322
1613783372548,2021-02-20T01:11:08.614Z,14.097000000000001,0.7167708034917,0.6787050143179137,-0.13705457460643444,0.08255399675989322
1613783372588,2021-02-20T01:11:08.628Z,14.137,0.7165425571590706,0.6789483735061723,-0.13701939754681738,0.08259270300196117
1613783372627,2021-02-20T01:11:08.643Z,14.175999999999998,0.7164139471763532,0.6790854280034738,-0.13699956863903415,0.08261450210014418
1613783372669,2021-02-20T01:11:08.657Z,14.218,0.7164139471763532,0.6790854280034738,-0.13699956863903415,0.08261450210014418
1613783372708,2021-02-20T01:11:08.672Z,14.257,0.7164139471763532,0.6790854280034738,-0.13699956863903415,0.08261450210014418
1613783372748,2021-02-20T01:11:08.674Z,14.297,0.7164139471763532,0.6790854280034738,-0.13699956863903415,0.08261450210014418
1613783372787,2021-02-20T01:11:08.689Z,14.335999999999999,0.7164139471763532,0.6790854280034738,-0.13699956863903415,0.08261450210014418
1613783372827,2021-02-20T01:11:08.703Z,14.376,0.7164139471763532,0.6790854280034738,-0.13699956863903415,0.08261450210014418
1613783372866,2021-02-20T01:11:08.717Z,14.415,0.7164139471763532,0.6790854280034738,-0.13699956863903415,0.08261450210014418
1613783372907,2021-02-20T01:11:08.732Z,14.456,0.7164139471763532,0.6790854280034738,-0.13699956863903415,0.08261450210014418
1613783372947,2021-02-20T01:11:08.747Z,14.495999999999999,0.7164926680621717,0.6790015426005986,-0.13701171589168876,0.08260115899655039
1613783372986,2021-02-20T01:11:08.749Z,14.535,0.7166716192090459,0.6787919692990155,-0.1372658728846659,0.08234884805909065
1613783373026,2021-02-20T01:11:08.764Z,14.575,0.7169665924905962,0.6783652752292069,-0.13805145986022727,0.08198324856997298
1613783373065,2021-02-20T01:11:08.778Z,14.614,0.7173683123589625,0.6777218343543175,-0.13938036029222248,0.0815410008982189
