epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783372624,2021-02-20T01:11:05.911Z,14.182,-0.4906409680843353,0.04395916312932968,-0.1233692616224289
1613783372663,2021-02-20T01:11:05.913Z,14.220999999999998,-0.36868974566459656,-0.07799205929040909,-0.0014180360594764352
1613783372703,2021-02-20T01:11:05.915Z,14.261,-0.36868974566459656,-0.07799205929040909,-0.0014180360594764352
1613783372744,2021-02-20T01:11:05.926Z,14.302,-0.3077141344547272,-0.07799205929040909,-0.0014180360594764352
1613783372783,2021-02-20T01:11:05.928Z,14.341,-0.3077141344547272,-0.07799205929040909,-0.06239364668726921
1613783372824,2021-02-20T01:11:05.939Z,14.382,-0.3077141344547272,-0.07799205929040909,-0.06239364668726921
1613783372864,2021-02-20T01:11:05.941Z,14.422,-0.3077141344547272,-0.13896767795085907,-0.06239364668726921
1613783372903,2021-02-20T01:11:05.943Z,14.460999999999999,-0.3077141344547272,-0.13896767795085907,-0.06239364668726921
1613783372944,2021-02-20T01:11:05.955Z,14.502,-0.36868974566459656,-0.07799205929040909,-0.0014180360594764352
1613783372984,2021-02-20T01:11:05.957Z,14.542,-0.2467385232448578,-0.13896767795085907,-0.0014180360594764352
1613783373034,2021-02-20T01:11:05.959Z,14.592,-0.002836074912920594,0.04395916312932968,-0.0014180360594764352
1613783373075,2021-02-20T01:11:05.984Z,14.633,0.42399320006370544,0.22688598930835724,-0.06239364668726921
1613783373114,2021-02-20T01:11:05.987Z,14.672,1.1557005643844604,0.2878616154193878,0.059557575732469566
1613783373155,2021-02-20T01:11:05.989Z,14.713,1.1557005643844604,-0.13896767795085907,-0.0014180360594764352
1613783373195,2021-02-20T01:11:06.015Z,14.753,0.42399320006370544,-0.26091888546943665,-0.1233692616224289
1613783373234,2021-02-20T01:11:06.017Z,14.792,-0.002836074912920594,-0.3828701078891754,-0.1233692616224289
1613783373275,2021-02-20T01:11:06.020Z,14.833,-0.36868974566459656,-0.3828701078891754,-0.1233692616224289
1613783373315,2021-02-20T01:11:06.031Z,14.873,-1.5272263288497925,-0.6267725825309753,-0.1233692616224289
