epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783372407,2021-02-20T01:11:09.069Z,13.814,0.6964769959449768,0.7967479825019836,-0.3929539322853088
1613783372447,2021-02-20T01:11:09.084Z,13.854000000000001,0.4525745511054993,0.6747967600822449,-0.33197832107543945
1613783372486,2021-02-20T01:11:09.099Z,13.892999999999999,0.025745261460542682,-0.3008130192756653,0.09485094994306564
1613783372526,2021-02-20T01:11:09.101Z,13.933,0.3306233286857605,1.4065041542053225,0.033875338733196265
1613783372565,2021-02-20T01:11:09.115Z,13.972000000000001,-0.5840108394622803,0.6747967600822449,0.3387534022331238
1613783372605,2021-02-20T01:11:09.130Z,14.012,-1.0718157291412354,-0.7886179089546204,0.4607046246528626
1613783372644,2021-02-20T01:11:09.145Z,14.050999999999998,-1.0108400583267212,-3.044715404510498,0.3387534022331238
1613783372682,2021-02-20T01:11:09.159Z,14.089,-1.0108400583267212,-3.044715404510498,0.3387534022331238
1613783372722,2021-02-20T01:11:09.161Z,14.129000000000001,-1.0718157291412354,-1.4593496322631836,-0.575880765914917
1613783372762,2021-02-20T01:11:09.175Z,14.169,-0.5840108394622803,3.723577260971069,-1.3685637712478638
1613783372801,2021-02-20T01:11:09.190Z,14.208,-0.5840108394622803,3.723577260971069,-1.3685637712478638
1613783372841,2021-02-20T01:11:09.204Z,14.248,-0.5840108394622803,1.2235772609710691,0.033875338733196265
1613783372880,2021-02-20T01:11:09.219Z,14.287,0.025745261460542682,2.1991870403289795,-0.08807588368654251
1613783372920,2021-02-20T01:11:09.221Z,14.327,0.7574526071548462,2.747967481613159,-0.4539295434951782
1613783372959,2021-02-20T01:11:09.236Z,14.366,0.6355013847351074,10.8577241897583,-3.075880765914917
1613783372999,2021-02-20T01:11:09.279Z,14.405999999999999,1.6720867156982422,23.7845516204834,-9.112466812133787
1613783373038,2021-02-20T01:11:09.294Z,14.445,2.0989160537719727,32.565040588378906,-15.880759239196776
1613783373076,2021-02-20T01:11:09.296Z,14.482999999999999,2.0989160537719727,32.565040588378906,-15.880759239196776
1613783373116,2021-02-20T01:11:09.311Z,14.523,4.476964473724365,71.7723617553711,-18.868562698364254
1613783373156,2021-02-20T01:11:09.325Z,14.562999999999999,5.818428039550781,30.12601661682129,-14.722222328186035
1613783373195,2021-02-20T01:11:09.339Z,14.602,5.818428039550781,30.12601661682129,-14.722222328186035
1613783373235,2021-02-20T01:11:09.354Z,14.642000000000001,2.037940263748169,43.418701171875,-14.356369018554688
1613783373274,2021-02-20T01:11:09.384Z,14.681,6.123306274414063,34.88211441040039,-13.13685703277588
1613783373314,2021-02-20T01:11:09.386Z,14.720999999999998,9.781843185424805,39.69918823242188,-9.905149459838867
1613783373353,2021-02-20T01:11:09.400Z,14.76,14.781843185424805,43.357723236083984,-9.844173431396484
1613783373393,2021-02-20T01:11:09.414Z,14.8,16.30623435974121,38.23577117919922,-9.600271224975586
1613783373432,2021-02-20T01:11:09.430Z,14.839,20.513551712036133,41.5284538269043,-8.929539680480957
1613783373472,2021-02-20T01:11:09.445Z,14.879000000000001,27.525747299194336,44.0284538269043,-6.4905152320861825
1613783373510,2021-02-20T01:11:09.459Z,14.917,27.525747299194336,44.0284538269043,-6.4905152320861825
1613783373550,2021-02-20T01:11:09.462Z,14.957,28.50135612487793,30.36991882324219,1.1314362287521362
1613783373589,2021-02-20T01:11:09.491Z,14.995999999999999,30.08672142028809,31.28455352783203,7.960704803466798
1613783373629,2021-02-20T01:11:09.505Z,15.036,26.672088623046875,21.2845516204834,19.42411994934082
1613783373668,2021-02-20T01:11:09.519Z,15.075,23.62330818176269,31.46747970581055,22.046072006225586
1613783373708,2021-02-20T01:11:09.534Z,15.115,20.69647789001465,36.95528411865234,22.71680450439453
1613783373747,2021-02-20T01:11:09.549Z,15.154000000000002,19.11111259460449,24.94308853149414,26.436315536499023
1613783373787,2021-02-20T01:11:09.551Z,15.194,23.31842994689941,25.67479705810547,31.55826759338379
1613783373826,2021-02-20T01:11:09.565Z,15.232999999999999,29.05013656616211,21.833332061767575,37.77777862548828
1613783373866,2021-02-20T01:11:09.579Z,15.273,33.07452392578125,8.235772132873535,40.88753509521485
1613783373904,2021-02-20T01:11:09.594Z,15.311,33.07452392578125,8.235772132873535,40.88753509521485
1613783373944,2021-02-20T01:11:09.596Z,15.350999999999999,34.65989303588867,-3.3495934009552,44.911922454833984
1613783373983,2021-02-20T01:11:09.625Z,15.39,33.07452392578125,-9.508130073547363,48.69241333007813
1613783374023,2021-02-20T01:11:09.639Z,15.43,31.06233215332031,-14.325203895568848,55.82655715942383
1613783374062,2021-02-20T01:11:09.655Z,15.469000000000001,26.97696685791016,-11.032520294189453,59.36314392089844
1613783374102,2021-02-20T01:11:09.669Z,15.509,22.09891700744629,-9.264227867126463,60.76558303833008
1613783374141,2021-02-20T01:11:09.671Z,15.548,12.952574729919435,-5.788618087768555,63.69241333007813
1613783374181,2021-02-20T01:11:09.700Z,15.588,6.4281840324401855,-1.7032520771026611,65.76558685302734
1613783374221,2021-02-20T01:11:09.715Z,15.628,-3.571815729141236,-6.3373985290527335,58.50948715209961
1613783374260,2021-02-20T01:11:09.729Z,15.667,-3.2059621810913086,2.8699188232421875,49.972900390625
1613783374300,2021-02-20T01:11:09.744Z,15.707,-1.0108400583267212,10.55284595489502,41.25338745117188
1613783374338,2021-02-20T01:11:09.746Z,15.745,-1.0108400583267212,10.55284595489502,41.25338745117188
1613783374377,2021-02-20T01:11:09.761Z,15.784,3.6233062744140634,-13.898374557495115,35.33875274658203
1613783374417,2021-02-20T01:11:09.775Z,15.824000000000002,12.89159870147705,-55.72764587402344,44.972900390625
1613783374456,2021-02-20T01:11:09.790Z,15.863,7.952574253082275,-42.373985290527344,50.948509216308594
1613783374496,2021-02-20T01:11:09.804Z,15.902999999999999,-10.88888931274414,-13.593496322631836,49.4850959777832
1613783374535,2021-02-20T01:11:09.836Z,15.942,-26.010839462280273,30.49186897277832,39.36314392089844
1613783374575,2021-02-20T01:11:09.880Z,15.982000000000001,-41.55962371826172,34.88211441040039,35.33875274658203
1613783374615,2021-02-20T01:11:09.895Z,16.022000000000002,-51.13279342651367,19.02845573425293,-5.027100563049316
1613783374654,2021-02-20T01:11:09.940Z,16.061,-84.24254608154297,-72.25202941894531,-57.95393371582031
1613783374694,2021-02-20T01:11:09.941Z,16.101,-151.864501953125,-147.13009643554688,-125.51490783691406
1613783374733,2021-02-20T01:11:09.955Z,16.14,-134.364501953125,105.61382293701172,-65.08808135986328
1613783374771,2021-02-20T01:11:09.970Z,16.178,-134.364501953125,105.61382293701172,-65.08808135986328
1613783374811,2021-02-20T01:11:09.984Z,16.218,-75.94986724853516,-18.59349632263184,-43.929542541503906
1613783374850,2021-02-20T01:11:09.999Z,16.257,-59.8523063659668,17.13821029663086,-20.027099609375
1613783374890,2021-02-20T01:11:10.014Z,16.297,-26.315717697143555,0.5528455376625061,-8.929539680480957
1613783374930,2021-02-20T01:11:10.016Z,16.337,-18.693767547607425,-4.447154521942139,-3.3197832107543945
1613783374969,2021-02-20T01:11:10.045Z,16.375999999999998,-10.523036003112793,-29.26422882080078,-6.063685894012451
1613783375009,2021-02-20T01:11:10.059Z,16.416,-31.62059593200684,37.565040588378906,-26.42953872680664
1613783375048,2021-02-20T01:11:10.074Z,16.455,-33.937671661376946,10.918699264526367,-10.63685703277588
1613783375088,2021-02-20T01:11:10.089Z,16.495,-20.462059020996094,-24.081302642822266,-25.2710018157959
1613783375127,2021-02-20T01:11:10.105Z,16.534000000000002,-1.986449956893921,-2.1910569667816158,-16.185636520385742
1613783375165,2021-02-20T01:11:10.119Z,16.572,-1.986449956893921,-2.1910569667816158,-16.185636520385742
1613783375205,2021-02-20T01:11:10.134Z,16.612000000000002,-10.827913284301758,21.52845573425293,-18.92953872680664
1613783375244,2021-02-20T01:11:10.136Z,16.651,-6.071815967559815,19.39430809020996,-31.734416961669922
1613783375284,2021-02-20T01:11:10.179Z,16.691,-8.51084041595459,13.6016263961792,-28.990514755249023
1613783375324,2021-02-20T01:11:10.181Z,16.730999999999998,0.4525745511054993,44.63821029663086,-42.77100372314453
1613783375363,2021-02-20T01:11:10.196Z,16.77,-0.5230352282524109,27.01626014709473,-42.71002960205078
1613783375403,2021-02-20T01:11:10.210Z,16.81,14.233062744140625,34.455284118652344,-51.06368637084961
1613783375442,2021-02-20T01:11:10.224Z,16.849,13.196476936340332,16.89430809020996,-36.79539489746094
1613783375482,2021-02-20T01:11:10.239Z,16.889,10.452574729919434,21.772357940673828,-28.92953872680664
1613783375521,2021-02-20T01:11:10.254Z,16.928,12.708672523498535,5.430894374847412,-11.612466812133787
1613783375561,2021-02-20T01:11:10.269Z,16.968,2.403794050216675,-0.2398374080657959,0.09485094994306564
1613783375599,2021-02-20T01:11:10.271Z,17.006,2.403794050216675,-0.2398374080657959,0.09485094994306564
1613783375639,2021-02-20T01:11:10.285Z,17.046,3.5013551712036133,-4.873983860015869,4.607046127319336
1613783375678,2021-02-20T01:11:10.300Z,17.085,3.5013551712036133,-4.873983860015869,4.607046127319336
1613783375718,2021-02-20T01:11:10.314Z,17.125,5.269647598266602,-2.0081300735473637,6.802167892456055
1613783375757,2021-02-20T01:11:10.329Z,17.164,6.062330722808838,-7.739837646484375,3.387533903121948
1613783375797,2021-02-20T01:11:10.331Z,17.204,6.367208480834961,-11.032520294189453,4.972899913787842
1613783375836,2021-02-20T01:11:10.346Z,17.243,5.147696495056152,-6.459349632263184,5.704607009887695
1613783375876,2021-02-20T01:11:10.405Z,17.283,11.550135612487793,-3.532520294189453,9.850948333740234
1613783375915,2021-02-20T01:11:10.419Z,17.322,3.989160060882568,-0.6056910753250122,4.058265686035156
1613783375955,2021-02-20T01:11:10.434Z,17.362000000000002,-4.730352401733398,-3.1056909561157227,6.19241189956665
1613783375993,2021-02-20T01:11:10.479Z,17.4,-4.730352401733398,-3.1056909561157227,6.19241189956665
1613783376033,2021-02-20T01:11:10.494Z,17.44,5.5135498046875,1.4065041542053225,2.107046127319336
1613783376072,2021-02-20T01:11:10.509Z,17.479,2.89159893989563,2.3821139335632324,-3.929539442062378
1613783376112,2021-02-20T01:11:10.511Z,17.519000000000002,4.294037818908691,4.760162830352783,-5.271002769470215
1613783376151,2021-02-20T01:11:10.526Z,17.558,2.4647696018218994,3.723577260971069,-4.78319787979126
1613783376191,2021-02-20T01:11:10.540Z,17.598,1.9769648313522337,1.0406503677368164,-7.100271224975586
1613783376230,2021-02-20T01:11:10.554Z,17.637,0.14769648015499115,-0.2398374080657959,-3.1368565559387207
1613783376270,2021-02-20T01:11:10.569Z,17.677,1.4281842708587646,2.260162591934204,2.107046127319336
1613783376309,2021-02-20T01:11:10.599Z,17.715999999999998,-1.4376693964004517,1.8333332538604736,2.777777671813965
1613783376349,2021-02-20T01:11:10.601Z,17.756,-0.8279132843017578,0.1869918704032898,1.1314362287521362
1613783376389,2021-02-20T01:11:10.615Z,17.796,4.96476936340332,-2.0691056251525883,4.1802167892456055
1613783376428,2021-02-20T01:11:10.629Z,17.835,1.6720867156982422,-4.203251838684082,0.3387534022331238
1613783376466,2021-02-20T01:11:10.645Z,17.873,-1.4986449480056765,-6.27642297744751,1.5582655668258667
1613783376506,2021-02-20T01:11:10.660Z,17.913,-1.9254741668701167,-4.691056728363037,2.5338752269744877
1613783376545,2021-02-20T01:11:10.675Z,17.952,-1.193766951560974,-0.6666666865348816,1.1314362287521362
1613783376585,2021-02-20T01:11:10.689Z,17.992,-0.8279132843017578,0.5528455376625061,2.71680212020874
1613783376624,2021-02-20T01:11:10.704Z,18.031,-0.7669376134872437,-1.2764227390289309,0.3997290134429932
1613783376664,2021-02-20T01:11:10.734Z,18.070999999999998,0.08672087639570236,-0.4227642416954041,0.6436314582824707
1613783376703,2021-02-20T01:11:10.736Z,18.11,-0.705962061882019,0.30894309282302856,1.1924118995666504
1613783376743,2021-02-20T01:11:10.750Z,18.15,1.794037938117981,-1.0934958457946775,-0.08807588368654251
1613783376783,2021-02-20T01:11:10.765Z,18.19,1.2452574968338013,-0.727642297744751,0.8265582919120789
1613783376821,2021-02-20T01:11:10.779Z,18.227999999999998,1.2452574968338013,-0.727642297744751,0.8265582919120789
1613783376860,2021-02-20T01:11:10.794Z,18.267,1.6111111640930176,-1.886178970336914,0.9485095143318176
1613783376900,2021-02-20T01:11:10.796Z,18.307000000000002,1.184281826019287,-1.947154521942139,0.2777777910232544
1613783376939,2021-02-20T01:11:10.811Z,18.346,1.0623306035995483,-1.947154521942139,1.1924118995666504
1613783376979,2021-02-20T01:11:10.825Z,18.386,-1.4986449480056765,-2.617886066436768,1.924119234085083
1613783377018,2021-02-20T01:11:10.839Z,18.425,-0.035230349749326706,0.004065036773681641,0.3387534022331238
1613783377058,2021-02-20T01:11:10.854Z,18.465,-0.4620596170425415,0.7967479825019836,-0.33197832107543945
1613783377097,2021-02-20T01:11:10.869Z,18.504,0.20867209136486053,-1.215447187423706,-1.1246613264083862
1613783377137,2021-02-20T01:11:10.871Z,18.544,1.6111111640930176,-1.7642276287078855,0.15582656860351562
1613783377177,2021-02-20T01:11:10.892Z,18.584,-0.035230349749326706,-0.2398374080657959,1.0704606771469116
1613783377216,2021-02-20T01:11:10.902Z,18.623,-1.0108400583267212,-0.9105691313743592,1.3753386735916138
1613783377254,2021-02-20T01:11:10.944Z,18.660999999999998,-1.0108400583267212,-0.9105691313743592,1.3753386735916138
