epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783372562,2021-02-20T01:11:11.722Z,14.120999999999999,0.8801780343055725,-0.5481581687927246,-0.04618232324719429
1613783372602,2021-02-20T01:11:11.751Z,14.161,0.8960471749305725,-0.5479140281677246,-0.04105537012219429
1613783372641,2021-02-20T01:11:11.766Z,14.2,0.8879905343055725,-0.5515761375427246,-0.04789130762219429
1613783372682,2021-02-20T01:11:11.768Z,14.241,0.8904319405555725,-0.5520644187927246,-0.04276435449719429
1613783372722,2021-02-20T01:11:11.798Z,14.280999999999999,0.8926292061805725,-0.5505995750427246,-0.04252021387219429
1613783372763,2021-02-20T01:11:11.812Z,14.322000000000001,0.8906760811805725,-0.5527968406677246,-0.04154365137219429
1613783372802,2021-02-20T01:11:11.827Z,14.360999999999999,0.8909202218055725,-0.5491347312927246,-0.04178779199719429
1613783372852,2021-02-20T01:11:11.842Z,14.411,0.8938499093055725,-0.5481581687927246,-0.04520576074719429
1613783372893,2021-02-20T01:11:11.888Z,14.452,0.8911643624305725,-0.5549941062927246,-0.04496162012219429
1613783372933,2021-02-20T01:11:11.901Z,14.492,0.8865256905555725,-0.5508437156677246,-0.04081122949719429
1613783372972,2021-02-20T01:11:11.931Z,14.530999999999999,0.8867698311805725,-0.5520644187927246,-0.04227607324719429
1613783373013,2021-02-20T01:11:11.933Z,14.572000000000001,0.8889670968055725,-0.5562148094177246,-0.03763740137219429
1613783373053,2021-02-20T01:11:11.976Z,14.612,0.8826194405555725,-0.5664687156677246,-0.031045602634549137
1613783373094,2021-02-20T01:11:11.978Z,14.652999999999999,0.8682151436805725,-0.5735487937927246,-0.03373115137219429
1613783373133,2021-02-20T01:11:12.007Z,14.692,0.8931174874305725,-0.5132460594177246,-0.05179755762219429
1613783373174,2021-02-20T01:11:12.021Z,14.732999999999999,0.9048362374305724,-0.5405898094177246,-0.05277412012219429
1613783373214,2021-02-20T01:11:12.051Z,14.773,0.9143577218055724,-0.5415663719177246,-0.05008857324719429
1613783373253,2021-02-20T01:11:12.096Z,14.812000000000001,0.9084983468055724,-0.5352187156677246,-0.03470771387219429
1613783373294,2021-02-20T01:11:12.098Z,14.853,0.8948264718055725,-0.5488905906677246,-0.03470771387219429
1613783373334,2021-02-20T01:11:12.113Z,14.892999999999999,0.8816428780555725,-0.5491347312927246,-0.030313180759549137
1613783373375,2021-02-20T01:11:12.142Z,14.934000000000001,0.9036155343055724,-0.5242323875427246,-0.04471747949719429
1613783373415,2021-02-20T01:11:12.186Z,14.974,0.9351096749305724,-0.4783339500427246,-0.05863349512219429
1613783373454,2021-02-20T01:11:12.201Z,15.013,0.9380393624305724,-0.4390273094177246,-0.06498114764690399
1613783373495,2021-02-20T01:11:12.217Z,15.054,0.9475608468055724,-0.4246230125427246,-0.07474677264690399
1613783373535,2021-02-20T01:11:12.232Z,15.094000000000001,0.9824729561805724,-0.3977675437927246,-0.07572333514690399
1613783373576,2021-02-20T01:11:12.261Z,15.135,0.9644065499305724,-0.4111952781677246,-0.07401435077190399
1613783373615,2021-02-20T01:11:12.275Z,15.174000000000001,0.9651389718055724,-0.4048476219177246,-0.07425849139690399
1613783373656,2021-02-20T01:11:12.306Z,15.215,0.9656272530555724,-0.4070448875427246,-0.07035224139690399
1613783373696,2021-02-20T01:11:12.308Z,15.255,0.9641624093055724,-0.4011855125427246,-0.05668037012219429
