epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783372394,2021-02-20T01:11:06.065Z,13.94,0.07046070694923401,0.1924119293689728,0.08943089097738266
1613783372433,2021-02-20T01:11:06.094Z,13.979000000000001,-0.17344173789024353,0.3753387629985809,0.028455283492803574
1613783372473,2021-02-20T01:11:06.096Z,14.019,0.1924119293689728,0.07046070694923401,0.028455283492803574
1613783372512,2021-02-20T01:11:06.098Z,14.058,0.1314363181591034,0.00948509480804205,0.08943089097738266
1613783372552,2021-02-20T01:11:06.110Z,14.097999999999999,-0.05149051547050476,0.1314363181591034,0.028455283492803574
1613783372591,2021-02-20T01:11:06.112Z,14.137,-0.2953929603099823,-0.05149051547050476,0.15040650963783264
1613783372631,2021-02-20T01:11:06.114Z,14.177,0.1924119293689728,0.1924119293689728,0.08943089097738266
1613783372670,2021-02-20T01:11:06.125Z,14.216,0.1314363181591034,0.00948509480804205,0.15040650963783264
1613783372710,2021-02-20T01:11:06.127Z,14.255999999999998,0.07046070694923401,0.00948509480804205,0.08943089097738266
1613783372751,2021-02-20T01:11:06.139Z,14.297,0.1924119293689728,0.1314363181591034,0.08943089097738266
1613783372791,2021-02-20T01:11:06.141Z,14.337,-0.11246612668037416,0.00948509480804205,0.08943089097738266
1613783372830,2021-02-20T01:11:06.143Z,14.376,-0.11246612668037416,0.07046070694923401,0.21138212084770205
1613783372870,2021-02-20T01:11:06.155Z,14.415999999999999,-0.6002710461616516,0.1314363181591034,0.15040650963783264
1613783372909,2021-02-20T01:11:06.157Z,14.455,-0.5392954349517822,0.1314363181591034,0.08943089097738266
1613783372949,2021-02-20T01:11:06.159Z,14.495,-0.2953929603099823,0.1314363181591034,0.08943089097738266
1613783372988,2021-02-20T01:11:06.170Z,14.534,-0.11246612668037416,0.25338754057884216,0.15040650963783264
1613783373028,2021-02-20T01:11:06.186Z,14.574000000000002,-0.41734418272972107,0.1314363181591034,0.21138212084770205
1613783373067,2021-02-20T01:11:06.188Z,14.613,-0.966124713420868,0.6802167892456055,0.2723577320575714
1613783373107,2021-02-20T01:11:06.199Z,14.652999999999999,-4.014904975891113,1.594851016998291,0.6991869807243347
1613783373147,2021-02-20T01:11:06.201Z,14.693,-12.18563747406006,3.5460705757141118,1.552845478057861
1613783373188,2021-02-20T01:11:06.204Z,14.734000000000002,-23.40514945983887,6.8387532234191895,3.0162601470947266
1613783373227,2021-02-20T01:11:06.215Z,14.773,-21.088077545166016,8.668022155761719,4.845528602600098
1613783373267,2021-02-20T01:11:06.217Z,14.812999999999999,-19.502710342407227,8.85094928741455,6.308943271636963
1613783373306,2021-02-20T01:11:06.219Z,14.852,-24.62466239929199,10.680217742919922,9.662602424621582
1613783373346,2021-02-20T01:11:06.230Z,14.892000000000001,-32.42953872680664,7.26558256149292,8.443090438842772
1613783373385,2021-02-20T01:11:06.232Z,14.931,-28.95392990112305,6.71680212020874,2.955284595489502
1613783373425,2021-02-20T01:11:06.235Z,14.970999999999998,-24.136857986450195,6.472899436950684,-3.1422765254974365
1613783373464,2021-02-20T01:11:06.245Z,15.01,19.948509216308594,-8.649051666259767,-8.325202941894531
1613783373504,2021-02-20T01:11:06.248Z,15.05,7.448509693145753,1.7168022394180298,3.3211381435394287
1613783373544,2021-02-20T01:11:06.259Z,15.09,-11.271002769470215,1.0460704565048218,6.0040650367736825
1613783373583,2021-02-20T01:11:06.261Z,15.129000000000001,-17.06368637084961,1.6558265686035156,3.869918823242188
1613783373623,2021-02-20T01:11:06.263Z,15.169,-5.966124534606934,-3.588075876235962,1.3089430332183838
1613783373664,2021-02-20T01:11:06.275Z,15.21,9.521679878234863,-2.0636856555938716,-0.520325243473053
1613783373703,2021-02-20T01:11:06.305Z,15.249,-0.11246612668037416,4.460704326629639,2.8943090438842773
1613783373743,2021-02-20T01:11:06.349Z,15.289000000000001,-7.0027098655700675,5.924118995666504,2.8943090438842773
1613783373782,2021-02-20T01:11:06.351Z,15.328,2.570460796356201,-1.0271003246307373,1.4308942556381226
1613783373822,2021-02-20T01:11:06.353Z,15.368,7.448509693145753,-7.917344570159912,-1.6788618564605713
1613783373861,2021-02-20T01:11:06.364Z,15.407,9.216801643371582,-16.210027694702152,-5.3373985290527335
1613783373901,2021-02-20T01:11:06.394Z,15.447000000000001,8.485095024108888,-14.075881004333494,-3.5081300735473637
1613783373940,2021-02-20T01:11:06.396Z,15.485999999999999,7.448509693145753,-10.783197402954102,1.1260162591934204
1613783373980,2021-02-20T01:11:06.398Z,15.526,-3.5271003246307373,-10.356368064880373,2.1626017093658447
1613783374020,2021-02-20T01:11:06.409Z,15.565999999999999,-23.892953872680664,-6.697832107543945,3.443089485168457
1613783374059,2021-02-20T01:11:06.412Z,15.605,-44.56368637084961,-5.356369018554688,1.186991810798645
1613783374100,2021-02-20T01:11:06.414Z,15.645999999999999,-47.24661254882813,-0.7222222685813904,0.3333333432674408
1613783374140,2021-02-20T01:11:06.425Z,15.686,-13.89295482635498,-6.271003246307372,-6.008130073547362
1613783374179,2021-02-20T01:11:06.427Z,15.725,-4.929539203643799,-0.2953929603099823,-12.410569190979006
1613783374219,2021-02-20T01:11:06.429Z,15.765,-11.63685703277588,0.07046070694923401,-13.386178970336914
1613783374258,2021-02-20T01:11:06.440Z,15.804,-24.01490592956543,6.472899436950684,-9.727642059326172
1613783374298,2021-02-20T01:11:06.442Z,15.844000000000001,31.77777862548828,6.046070575714111,-11.49593448638916
1613783374337,2021-02-20T01:11:06.454Z,15.883,23.485095977783203,6.71680212020874,-13.02032470703125
1613783374377,2021-02-20T01:11:06.456Z,15.923,-18.344173431396484,-10.417344093322754,-5.215447425842285
1613783374417,2021-02-20T01:11:06.458Z,15.963,-13.710027694702148,-6.514905452728272,-9.361788749694824
1613783374456,2021-02-20T01:11:06.469Z,16.002,-20.11246681213379,3.8509485721588135,-6.434959411621094
1613783374496,2021-02-20T01:11:06.472Z,16.042,-30.96612548828125,10.802168846130373,-3.7520325183868413
1613783374535,2021-02-20T01:11:06.474Z,16.081,-76.7588119506836,26.28997230529785,-4.056910514831543
1613783374576,2021-02-20T01:11:06.485Z,16.122,-55.78319931030274,17.204607009887695,-3.691056966781616
1613783374616,2021-02-20T01:11:06.487Z,16.162,-21.81978416442871,14.887534141540527,-4.422764301300049
1613783374655,2021-02-20T01:11:06.489Z,16.201,-6.75880765914917,15.253388404846193,-1.4349594116210938
1613783374695,2021-02-20T01:11:06.500Z,16.241,15.497289657592773,11.77777862548828,3.3211381435394287
1613783374734,2021-02-20T01:11:06.502Z,16.28,20.43631362915039,11.472900390625,7.101625919342041
1613783374774,2021-02-20T01:11:06.504Z,16.32,23.241191864013672,1.3509485721588137,5.516260147094727
1613783374814,2021-02-20T01:11:06.530Z,16.36,14.948509216308596,-9.258807182312012,3.3821139335632324
1613783374853,2021-02-20T01:11:06.532Z,16.399,6.655827045440674,-3.4661247730255127,6.065040588378906
1613783374893,2021-02-20T01:11:06.534Z,16.439,3.3631436824798584,5.3143630027771,7.162601947784424
1613783374932,2021-02-20T01:11:06.545Z,16.477999999999998,-4.929539203643799,-1.5149050951004028,6.979674816131593
1613783374972,2021-02-20T01:11:06.547Z,16.518,-1.3929539918899536,1.107046127319336,5.943089485168457
1613783375011,2021-02-20T01:11:06.549Z,16.557000000000002,-2.429539442062378,1.7777777910232544,-0.33739838004112244
1613783375052,2021-02-20T01:11:06.560Z,16.598,-6.33197832107544,1.4728997945785522,1.857723593711853
1613783375092,2021-02-20T01:11:06.562Z,16.637999999999998,-0.4783197939395905,-5.417344570159912,1.857723593711853
1613783375131,2021-02-20T01:11:06.574Z,16.677,4.2168025970458975,-7.307588577270508,2.955284595489502
1613783375171,2021-02-20T01:11:06.576Z,16.717,17.692411422729492,-4.136856555938722,1.857723593711853
1613783375211,2021-02-20T01:11:06.578Z,16.757,18.48509407043457,-4.563685894012451,5.333333492279053
1613783375250,2021-02-20T01:11:06.589Z,16.796,19.88753318786621,-4.136856555938722,3.869918823242188
1613783375290,2021-02-20T01:11:06.592Z,16.836,13.424118995666506,-10.600271224975586,0.08943089097738266
1613783375329,2021-02-20T01:11:06.594Z,16.875,40.497291564941406,-5.722222328186035,-2.715447187423706
1613783375369,2021-02-20T01:11:06.605Z,16.915,-10.905149459838867,11.960704803466795,-1.130081295967102
1613783375410,2021-02-20T01:11:06.607Z,16.956,-0.05149051547050476,17.448509216308597,-3.813008308410645
1613783375448,2021-02-20T01:11:06.610Z,16.994,1.5948508977890017,2.631436347961426,-7.715447425842285
1613783375487,2021-02-20T01:11:06.620Z,17.033,-7.0027098655700675,5.863143444061278,-2.1666667461395264
1613783375528,2021-02-20T01:11:06.622Z,17.074,-2.368563652038574,0.25338754057884216,-1.0081300735473633
1613783375568,2021-02-20T01:11:06.625Z,17.114,-1.210027098655701,-11.149051666259766,1.186991810798645
1613783375607,2021-02-20T01:11:06.650Z,17.153,-0.3563685715198517,1.411924123764038,-0.15447154641151428
1613783375647,2021-02-20T01:11:06.652Z,17.192999999999998,-5.539295196533203,-4.319783687591554,-0.4593496024608612
1613783375687,2021-02-20T01:11:06.654Z,17.233,-1.1490515470504759,0.31436315178871155,-1.80081307888031
1613783375726,2021-02-20T01:11:06.665Z,17.272000000000002,-2.7953929901123047,-0.3563685715198517,1.4308942556381226
1613783375766,2021-02-20T01:11:06.667Z,17.312,-1.3929539918899536,-2.5514905452728267,0.028455283492803574
1613783375805,2021-02-20T01:11:06.669Z,17.351,-3.0392954349517822,1.7168022394180298,0.2723577320575714
1613783375845,2021-02-20T01:11:06.680Z,17.391,-3.6490516662597656,-0.05149051547050476,1.0040650367736816
1613783375884,2021-02-20T01:11:06.682Z,17.43,0.1314363181591034,3.2411925792694087,-0.27642276883125305
1613783375924,2021-02-20T01:11:06.695Z,17.47,0.7411924004554749,4.643631458282472,-0.5813008546829224
1613783375965,2021-02-20T01:11:06.697Z,17.511,-0.4783197939395905,2.631436347961426,0.6991869807243347
1613783376004,2021-02-20T01:11:06.699Z,17.55,-1.9417344331741333,2.997290134429932,0.2723577320575714
1613783376044,2021-02-20T01:11:06.710Z,17.59,2.631436347961426,1.7777777910232544,0.8821138143539429
1613783376084,2021-02-20T01:11:06.712Z,17.63,0.8631436228752136,0.1924119293689728,1.857723593711853
1613783376123,2021-02-20T01:11:06.714Z,17.669,3.485094785690308,0.9241191744804382,0.8821138143539429
1613783376163,2021-02-20T01:11:06.725Z,17.709,3.180216789245605,-0.6002710461616516,1.979674816131592
1613783376202,2021-02-20T01:11:06.728Z,17.748,2.8753387928009038,-1.6368563175201416,0.9430894255638124
1613783376242,2021-02-20T01:11:06.740Z,17.788,0.6192411780357361,-0.8441734910011292,0.2723577320575714
1613783376281,2021-02-20T01:11:06.742Z,17.827,3.485094785690308,-2.246612548828125,-0.33739838004112244
1613783376321,2021-02-20T01:11:06.744Z,17.867,0.00948509480804205,0.07046070694923401,-1.0691057443618774
1613783376360,2021-02-20T01:11:06.755Z,17.906,-1.8197832107543943,1.6558265686035156,-1.1910569667816162
1613783376400,2021-02-20T01:11:06.757Z,17.945999999999998,0.1314363181591034,-1.6368563175201416,0.3333333432674408
1613783376441,2021-02-20T01:11:06.760Z,17.987000000000002,-2.246612548828125,-2.1856367588043213,-0.7642276883125305
1613783376481,2021-02-20T01:11:06.770Z,18.027,-0.11246612668037416,-3.222222328186035,-0.15447154641151428
1613783376520,2021-02-20T01:11:06.773Z,18.066,1.0460704565048218,-4.136856555938722,0.5772357583045961
1613783376560,2021-02-20T01:11:06.784Z,18.105999999999998,2.4485094547271733,-3.1612465381622314,-0.27642276883125305
1613783376599,2021-02-20T01:11:06.786Z,18.145,3.5460705757141118,-0.41734418272972107,-0.03252032771706581
1613783376639,2021-02-20T01:11:06.788Z,18.185,1.7777777910232544,-2.7953929901123047,-0.7032520771026611
1613783376678,2021-02-20T01:11:06.800Z,18.224,1.2289972305297852,-2.6734416484832764,-0.03252032771706581
1613783376718,2021-02-20T01:11:06.802Z,18.264,1.838753342628479,-1.575880765914917,0.6991869807243347
1613783376757,2021-02-20T01:11:06.804Z,18.303,0.8021680116653442,-1.8197832107543943,0.6991869807243347
1613783376797,2021-02-20T01:11:06.815Z,18.343,0.8631436228752136,-1.5149050951004028,-0.4593496024608612
1613783376836,2021-02-20T01:11:06.846Z,18.382,0.924119234085083,-0.17344173789024353,0.8211382031440735
1613783376878,2021-02-20T01:11:06.848Z,18.424,0.07046070694923401,-2.0636856555938716,0.3333333432674408
1613783376917,2021-02-20T01:11:06.860Z,18.463,1.1070460081100464,-1.575880765914917,0.15040650963783264
1613783376957,2021-02-20T01:11:06.862Z,18.503,4.277778148651123,-1.3319783210754397,-0.33739838004112244
1613783376996,2021-02-20T01:11:06.864Z,18.542,-3.222222328186035,-0.8441734910011292,-1.0691057443618774
1613783377036,2021-02-20T01:11:06.875Z,18.582,-1.1490515470504759,-0.17344173789024353,-0.520325243473053
1613783377075,2021-02-20T01:11:06.877Z,18.621,-0.7831978797912598,-2.6734416484832764,-0.7642276883125305
1613783377115,2021-02-20T01:11:06.879Z,18.660999999999998,-1.0880758762359621,-2.5514905452728267,-2.044715404510498
1613783377154,2021-02-20T01:11:06.904Z,18.7,2.387533903121948,-2.3075881004333496,-1.1910569667816162
1613783377194,2021-02-20T01:11:06.906Z,18.74,1.2289972305297852,-1.7588075399398804,-1.4959349632263184
1613783377233,2021-02-20T01:11:06.909Z,18.779,0.4972899854183197,-0.41734418272972107,-0.520325243473053
1613783377273,2021-02-20T01:11:06.920Z,18.819000000000003,0.8021680116653442,-1.1490514278411863,-0.7032520771026611
1613783377313,2021-02-20T01:11:06.922Z,18.859,-0.05149051547050476,-1.6978319883346558,-0.3983739912509918
1613783377354,2021-02-20T01:11:06.924Z,18.9,0.1314363181591034,-0.7222222685813904,0.2723577320575714
1613783377393,2021-02-20T01:11:06.949Z,18.939,1.1070460081100464,-0.4783197939395905,0.3333333432674408
