epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783372407,2021-02-20T01:11:09.069Z,13.814,-9.980555534362793,-16.13194465637207,-72.12222290039062
1613783372447,2021-02-20T01:11:09.084Z,13.854000000000001,-8.855555534362793,-18.00694465637207,-70.93472290039062
1613783372486,2021-02-20T01:11:09.099Z,13.892999999999999,-10.730555534362793,-24.94444465637207,-70.99722290039062
1613783372526,2021-02-20T01:11:09.101Z,13.933,-10.730555534362793,-20.94444465637207,-72.18472290039062
1613783372565,2021-02-20T01:11:09.115Z,13.972000000000001,-9.980555534362793,-17.25694465637207,-70.49722290039062
1613783372605,2021-02-20T01:11:09.130Z,14.012,-10.355555534362793,-16.88194465637207,-72.55972290039062
1613783372644,2021-02-20T01:11:09.145Z,14.050999999999998,-9.605555534362793,-15.75694465637207,-72.55972290039062
1613783372682,2021-02-20T01:11:09.159Z,14.089,-9.605555534362793,-16.50694465637207,-71.37222290039062
1613783372722,2021-02-20T01:11:09.161Z,14.129000000000001,-11.105555534362793,-17.25694465637207,-70.55972290039062
1613783372762,2021-02-20T01:11:09.175Z,14.169,-9.230555534362793,-16.13194465637207,-70.18472290039061
1613783372801,2021-02-20T01:11:09.190Z,14.208,-9.230555534362793,-15.75694465637207,-70.55972290039062
1613783372841,2021-02-20T01:11:09.204Z,14.248,-11.105555534362793,-16.13194465637207,-72.18472290039062
1613783372880,2021-02-20T01:11:09.219Z,14.287,-10.355555534362793,-16.50694465637207,-71.37222290039062
1613783372920,2021-02-20T01:11:09.221Z,14.327,-11.105555534362793,-16.50694465637207,-71.30972290039062
1613783372959,2021-02-20T01:11:09.236Z,14.366,-9.980555534362793,-15.75694465637207,-72.12222290039062
1613783372999,2021-02-20T01:11:09.279Z,14.405999999999999,-9.980555534362793,-15.44444465637207,-72.49722290039062
1613783373038,2021-02-20T01:11:09.294Z,14.445,-9.230555534362793,-16.88194465637207,-72.49722290039062
1613783373076,2021-02-20T01:11:09.296Z,14.482999999999999,-8.543055534362793,-17.25694465637207,-73.30972290039062
1613783373116,2021-02-20T01:11:09.311Z,14.523,-7.418055534362793,-16.13194465637207,-72.49722290039062
1613783373156,2021-02-20T01:11:09.325Z,14.562999999999999,-6.293055534362793,-23.50694465637207,-72.87222290039062
1613783373195,2021-02-20T01:11:09.339Z,14.602,-5.230555534362793,-18.31944465637207,-72.93472290039062
1613783373235,2021-02-20T01:11:09.354Z,14.642000000000001,-5.230555534362793,-17.25694465637207,-72.18472290039062
1613783373274,2021-02-20T01:11:09.384Z,14.681,-3.730555534362793,-28.63194465637207,-72.93472290039062
1613783373314,2021-02-20T01:11:09.386Z,14.720999999999998,-1.9180555343627932,-18.69444465637207,-73.74722290039062
1613783373353,2021-02-20T01:11:09.400Z,14.76,-3.355555534362793,-18.00694465637207,-71.37222290039062
1613783373393,2021-02-20T01:11:09.414Z,14.8,-2.668055534362793,-19.06944465637207,-71.12222290039062
1613783373432,2021-02-20T01:11:09.430Z,14.839,-1.168055534362793,-21.31944465637207,-71.37222290039062
1613783373472,2021-02-20T01:11:09.445Z,14.879000000000001,0.26944443583488464,-20.94444465637207,-67.80972290039061
1613783373510,2021-02-20T01:11:09.459Z,14.917,0.26944443583488464,-23.88194465637207,-68.55972290039061
1613783373550,2021-02-20T01:11:09.462Z,14.957,1.019444465637207,-23.13194465637207,-66.99722290039061
1613783373589,2021-02-20T01:11:09.491Z,14.995999999999999,-0.10555555671453476,-26.06944465637207,-63.87222290039063
1613783373629,2021-02-20T01:11:09.505Z,15.036,1.019444465637207,-23.13194465637207,-64.18472290039061
1613783373668,2021-02-20T01:11:09.519Z,15.075,1.7694444656372068,-22.38194465637207,-62.24722290039063
1613783373708,2021-02-20T01:11:09.534Z,15.115,2.1444444656372066,-21.63194465637207,-61.87222290039063
1613783373747,2021-02-20T01:11:09.549Z,15.154000000000002,2.1444444656372066,-23.13194465637207,-60.62222290039063
1613783373787,2021-02-20T01:11:09.551Z,15.194,2.1444444656372066,-22.38194465637207,-59.37222290039063
1613783373826,2021-02-20T01:11:09.565Z,15.232999999999999,2.519444465637207,-24.56944465637207,-56.30972290039063
1613783373866,2021-02-20T01:11:09.579Z,15.273,2.1444444656372066,-24.94444465637207,-57.37222290039063
1613783373904,2021-02-20T01:11:09.594Z,15.311,2.1444444656372066,-24.94444465637207,-57.37222290039063
1613783373944,2021-02-20T01:11:09.596Z,15.350999999999999,3.206944465637207,-22.75694465637207,-54.30972290039063
1613783373983,2021-02-20T01:11:09.625Z,15.39,1.7694444656372068,-25.31944465637207,-54.24722290039063
1613783374023,2021-02-20T01:11:09.639Z,15.43,0.26944443583488464,-26.44444465637207,-54.68472290039063
1613783374062,2021-02-20T01:11:09.655Z,15.469000000000001,-0.10555555671453476,-26.06944465637207,-51.49722290039063
1613783374102,2021-02-20T01:11:09.669Z,15.509,-1.168055534362793,-41.81944274902344,-49.55972290039063
1613783374141,2021-02-20T01:11:09.671Z,15.548,0.26944443583488464,-27.19444465637207,-50.74722290039063
1613783374181,2021-02-20T01:11:09.700Z,15.588,-1.5430555343627932,-26.81944465637207,-49.93472290039063
1613783374221,2021-02-20T01:11:09.715Z,15.628,-3.355555534362793,-26.06944465637207,-49.55972290039063
1613783374260,2021-02-20T01:11:09.729Z,15.667,-2.668055534362793,-27.50694465637207,-50.74722290039063
1613783374300,2021-02-20T01:11:09.744Z,15.707,-4.480555534362793,-26.81944465637207,-50.30972290039063
1613783374338,2021-02-20T01:11:09.746Z,15.745,-3.730555534362793,-27.50694465637207,-51.12222290039063
1613783374377,2021-02-20T01:11:09.761Z,15.784,-3.730555534362793,-29.38194465637207,-53.12222290039063
1613783374417,2021-02-20T01:11:09.775Z,15.824000000000002,-4.855555534362793,-27.13194465637207,-51.49722290039063
1613783374456,2021-02-20T01:11:09.790Z,15.863,-5.918055534362793,-26.44444465637207,-50.74722290039063
1613783374496,2021-02-20T01:11:09.804Z,15.902999999999999,-7.043055534362793,-27.19444465637207,-50.30972290039063
1613783374535,2021-02-20T01:11:09.836Z,15.942,-7.793055534362793,-25.69444465637207,-51.12222290039063
1613783374575,2021-02-20T01:11:09.880Z,15.982000000000001,-9.230555534362793,-25.69444465637207,-53.12222290039063
1613783374615,2021-02-20T01:11:09.895Z,16.022000000000002,-8.543055534362793,-25.31944465637207,-55.12222290039063
1613783374654,2021-02-20T01:11:09.940Z,16.061,-8.855555534362793,-24.94444465637207,-55.87222290039063
1613783374694,2021-02-20T01:11:09.941Z,16.101,-9.230555534362793,-25.69444465637207,-59.80972290039063
1613783374733,2021-02-20T01:11:09.955Z,16.14,-9.605555534362793,-26.81944465637207,-60.55972290039063
1613783374771,2021-02-20T01:11:09.970Z,16.178,-9.605555534362793,-26.44444465637207,-66.55972290039061
1613783374811,2021-02-20T01:11:09.984Z,16.218,-7.043055534362793,-24.19444465637207,-69.30972290039061
1613783374850,2021-02-20T01:11:09.999Z,16.257,-5.605555534362793,-16.88194465637207,-71.68472290039062
1613783374890,2021-02-20T01:11:10.014Z,16.297,-7.043055534362793,-28.25694465637207,-73.68472290039062
1613783374930,2021-02-20T01:11:10.016Z,16.337,-5.230555534362793,-18.00694465637207,-75.30972290039062
1613783374969,2021-02-20T01:11:10.045Z,16.375999999999998,-4.855555534362793,-15.75694465637207,-75.30972290039062
1613783375009,2021-02-20T01:11:10.059Z,16.416,-5.605555534362793,-19.44444465637207,-77.30972290039062
1613783375048,2021-02-20T01:11:10.074Z,16.455,-5.605555534362793,-16.13194465637207,-77.62222290039062
1613783375088,2021-02-20T01:11:10.089Z,16.495,-5.980555534362793,-16.13194465637207,-77.30972290039062
1613783375127,2021-02-20T01:11:10.105Z,16.534000000000002,-4.855555534362793,-15.75694465637207,-78.49722290039062
1613783375165,2021-02-20T01:11:10.119Z,16.572,-5.230555534362793,-14.69444465637207,-79.68472290039062
1613783375205,2021-02-20T01:11:10.134Z,16.612000000000002,-4.855555534362793,-14.69444465637207,-78.80972290039062
1613783375244,2021-02-20T01:11:10.136Z,16.651,-5.605555534362793,-13.94444465637207,-79.24722290039062
1613783375284,2021-02-20T01:11:10.179Z,16.691,-4.105555534362793,-13.94444465637207,-79.30972290039062
1613783375324,2021-02-20T01:11:10.181Z,16.730999999999998,-5.605555534362793,-13.94444465637207,-78.05972290039062
1613783375363,2021-02-20T01:11:10.196Z,16.77,-4.105555534362793,-14.31944465637207,-79.99722290039062
1613783375403,2021-02-20T01:11:10.210Z,16.81,-4.480555534362793,-13.94444465637207,-78.87222290039062
1613783375442,2021-02-20T01:11:10.224Z,16.849,-1.168055534362793,-15.44444465637207,-76.87222290039062
1613783375482,2021-02-20T01:11:10.239Z,16.889,-1.5430555343627932,-13.94444465637207,-78.49722290039062
1613783375521,2021-02-20T01:11:10.254Z,16.928,-2.668055534362793,-15.44444465637207,-76.49722290039062
1613783375561,2021-02-20T01:11:10.269Z,16.968,-1.168055534362793,-16.13194465637207,-76.05972290039062
1613783375599,2021-02-20T01:11:10.271Z,17.006,-1.168055534362793,-15.06944465637207,-80.12222290039062
1613783375639,2021-02-20T01:11:10.285Z,17.046,-1.168055534362793,-16.13194465637207,-76.12222290039062
1613783375678,2021-02-20T01:11:10.300Z,17.085,-0.10555555671453476,-19.44444465637207,-76.49722290039062
1613783375718,2021-02-20T01:11:10.314Z,17.125,-1.168055534362793,-15.75694465637207,-77.62222290039062
1613783375757,2021-02-20T01:11:10.329Z,17.164,-1.168055534362793,-13.94444465637207,-76.05972290039062
1613783375797,2021-02-20T01:11:10.331Z,17.204,-1.168055534362793,-20.19444465637207,-76.49722290039062
1613783375836,2021-02-20T01:11:10.346Z,17.243,-1.5430555343627932,-19.44444465637207,-75.30972290039062
1613783375876,2021-02-20T01:11:10.405Z,17.283,-1.9180555343627932,-23.13194465637207,-74.55972290039062
1613783375915,2021-02-20T01:11:10.419Z,17.322,-1.5430555343627932,-19.44444465637207,-75.30972290039062
1613783375955,2021-02-20T01:11:10.434Z,17.362000000000002,-2.293055534362793,-16.13194465637207,-75.24722290039062
1613783375993,2021-02-20T01:11:10.479Z,17.4,-1.9180555343627932,-16.88194465637207,-74.87222290039062
1613783376033,2021-02-20T01:11:10.494Z,17.44,-1.168055534362793,-16.88194465637207,-74.05972290039062
1613783376072,2021-02-20T01:11:10.509Z,17.479,-1.168055534362793,-16.13194465637207,-74.87222290039062
1613783376112,2021-02-20T01:11:10.511Z,17.519000000000002,-1.5430555343627932,-16.50694465637207,-74.87222290039062
1613783376151,2021-02-20T01:11:10.526Z,17.558,-1.9180555343627932,-16.50694465637207,-74.87222290039062
1613783376191,2021-02-20T01:11:10.540Z,17.598,-1.5430555343627932,-16.13194465637207,-74.55972290039062
1613783376230,2021-02-20T01:11:10.554Z,17.637,-1.168055534362793,-15.75694465637207,-74.12222290039062
1613783376270,2021-02-20T01:11:10.569Z,17.677,-0.793055534362793,-17.25694465637207,-74.87222290039062
1613783376309,2021-02-20T01:11:10.599Z,17.715999999999998,-0.41805556416511536,-16.13194465637207,-74.87222290039062
1613783376349,2021-02-20T01:11:10.601Z,17.756,-1.168055534362793,-16.50694465637207,-74.43472290039062
1613783376389,2021-02-20T01:11:10.615Z,17.796,-1.5430555343627932,-15.75694465637207,-76.05972290039062
1613783376428,2021-02-20T01:11:10.629Z,17.835,-1.5430555343627932,-16.13194465637207,-74.93472290039062
1613783376466,2021-02-20T01:11:10.645Z,17.873,-1.9180555343627932,-18.69444465637207,-73.74722290039062
1613783376506,2021-02-20T01:11:10.660Z,17.913,-1.9180555343627932,-18.00694465637207,-75.68472290039062
