epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783372394,2021-02-20T01:11:06.065Z,13.94,-0.008617054671049118,-0.06801535934209824,-1.0073075294494631
1613783372433,2021-02-20T01:11:06.094Z,13.979000000000001,-0.009593617171049118,-0.06874778121709824,-1.0077958106994631
1613783372473,2021-02-20T01:11:06.096Z,14.019,-0.008128773421049118,-0.06752707809209824,-1.0087723731994631
1613783372512,2021-02-20T01:11:06.098Z,14.058,-0.009593617171049118,-0.06899192184209824,-1.0068192481994631
1613783372552,2021-02-20T01:11:06.110Z,14.097999999999999,-0.010326039046049118,-0.06972434371709824,-1.0085282325744631
1613783372591,2021-02-20T01:11:06.112Z,14.137,-0.008128773421049118,-0.06972434371709824,-1.0092606544494631
1613783372631,2021-02-20T01:11:06.114Z,14.177,-0.009105335921049118,-0.06825949996709824,-1.0090165138244631
1613783372670,2021-02-20T01:11:06.125Z,14.216,-0.006663929205387832,-0.06801535934209824,-1.0073075294494631
1613783372710,2021-02-20T01:11:06.127Z,14.255999999999998,-0.007640491705387832,-0.06972434371709824,-1.0099930763244631
1613783372751,2021-02-20T01:11:06.139Z,14.297,-0.008617054671049118,-0.07070090621709824,-1.0092606544494631
1613783372791,2021-02-20T01:11:06.141Z,14.337,-0.009105335921049118,-0.06996848434209824,-1.0082840919494631
1613783372830,2021-02-20T01:11:06.143Z,14.376,-0.007884632796049118,-0.06923606246709824,-1.0080399513244631
1613783372870,2021-02-20T01:11:06.155Z,14.415999999999999,-0.008128773421049118,-0.06850364059209824,-1.0085282325744631
1613783372909,2021-02-20T01:11:06.157Z,14.455,-0.007884632796049118,-0.06728293746709824,-1.0104813575744631
1613783372949,2021-02-20T01:11:06.159Z,14.495,-0.008617054671049118,-0.06996848434209824,-1.0112137794494631
1613783372988,2021-02-20T01:11:06.170Z,14.534,-0.007152210455387832,-0.06679465621709824,-1.0087723731994631
1613783373028,2021-02-20T01:11:06.186Z,14.574000000000002,-0.007396351080387832,-0.06655051559209824,-1.0065751075744631
1613783373067,2021-02-20T01:11:06.188Z,14.613,-0.006419788580387832,-0.06703879684209824,-1.0090165138244631
1613783373107,2021-02-20T01:11:06.199Z,14.652999999999999,-0.006419788580387832,-0.06630637496709824,-1.0080399513244631
1613783373147,2021-02-20T01:11:06.201Z,14.693,-0.004222522955387832,-0.060446999967098236,-1.0075516700744631
1613783373188,2021-02-20T01:11:06.204Z,14.734000000000002,-0.003245960688218475,-0.044821999967098236,-1.0124344825744631
1613783373227,2021-02-20T01:11:06.215Z,14.773,0.005787242669612168,-0.02773215621709824,-1.0107254981994631
1613783373267,2021-02-20T01:11:06.217Z,14.812999999999999,0.008961070328950882,-0.02040793746709824,-1.0077958106994631
