epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783372250,2021-02-20T01:11:08.305Z,13.792,99592.341796875
1613783372289,2021-02-20T01:11:08.319Z,13.831,99593.005859375
1613783372329,2021-02-20T01:11:08.321Z,13.870999999999999,99593.005859375
1613783372367,2021-02-20T01:11:08.336Z,13.909,99593.005859375
1613783372406,2021-02-20T01:11:08.350Z,13.948,99593.005859375
1613783372446,2021-02-20T01:11:08.365Z,13.988,99593.669921875
1613783372486,2021-02-20T01:11:08.366Z,14.027999999999999,99593.669921875
1613783372525,2021-02-20T01:11:08.381Z,14.067,99592.841796875
1613783372565,2021-02-20T01:11:08.426Z,14.107000000000001,99592.841796875
1613783372604,2021-02-20T01:11:08.441Z,14.145999999999999,99593.513671875
1613783372644,2021-02-20T01:11:08.455Z,14.186,99593.513671875
1613783372682,2021-02-20T01:11:08.470Z,14.224,99594.177734375
1613783372721,2021-02-20T01:11:08.484Z,14.263,99594.177734375
1613783372761,2021-02-20T01:11:08.499Z,14.302999999999999,99594.177734375
1613783372800,2021-02-20T01:11:08.501Z,14.342,99594.177734375
1613783372840,2021-02-20T01:11:08.515Z,14.382,99594.177734375
1613783372880,2021-02-20T01:11:08.530Z,14.422,99594.177734375
1613783372919,2021-02-20T01:11:08.545Z,14.460999999999999,99594.177734375
1613783372959,2021-02-20T01:11:08.559Z,14.501,99594.177734375
1613783372997,2021-02-20T01:11:08.561Z,14.539000000000001,99594.177734375
1613783373036,2021-02-20T01:11:08.575Z,14.578,99594.177734375
1613783373076,2021-02-20T01:11:08.591Z,14.618,99594.849609375
1613783373115,2021-02-20T01:11:08.605Z,14.657,99594.849609375
1613783373155,2021-02-20T01:11:08.620Z,14.697000000000001,99594.849609375
1613783373194,2021-02-20T01:11:08.634Z,14.735999999999999,99594.849609375
1613783373234,2021-02-20T01:11:08.649Z,14.776,99595.513671875
1613783373274,2021-02-20T01:11:08.651Z,14.815999999999999,99595.513671875
1613783373312,2021-02-20T01:11:08.665Z,14.854000000000001,99595.513671875
1613783373351,2021-02-20T01:11:08.680Z,14.892999999999999,99595.513671875
1613783373391,2021-02-20T01:11:08.695Z,14.933,99595.513671875
1613783373430,2021-02-20T01:11:08.709Z,14.972000000000001,99595.513671875
1613783373470,2021-02-20T01:11:08.711Z,15.012,99595.513671875
1613783373509,2021-02-20T01:11:08.725Z,15.050999999999998,99595.513671875
1613783373549,2021-02-20T01:11:08.740Z,15.091,99596.185546875
1613783373587,2021-02-20T01:11:08.755Z,15.129000000000001,99596.185546875
1613783373627,2021-02-20T01:11:08.769Z,15.169,99596.185546875
1613783373666,2021-02-20T01:11:08.771Z,15.208,99596.185546875
1613783373706,2021-02-20T01:11:08.786Z,15.248,99596.185546875
1613783373745,2021-02-20T01:11:08.800Z,15.287,99596.185546875
1613783373785,2021-02-20T01:11:08.815Z,15.327,99596.185546875
1613783373824,2021-02-20T01:11:08.829Z,15.366,99596.185546875
1613783373864,2021-02-20T01:11:08.845Z,15.405999999999999,99596.857421875
1613783373902,2021-02-20T01:11:08.859Z,15.444,99596.857421875
1613783373942,2021-02-20T01:11:08.861Z,15.484000000000002,99596.857421875
1613783373981,2021-02-20T01:11:08.875Z,15.523,99596.857421875
1613783374021,2021-02-20T01:11:08.891Z,15.562999999999999,99597.521484375
1613783374060,2021-02-20T01:11:08.905Z,15.602,99597.521484375
1613783374100,2021-02-20T01:11:08.920Z,15.642000000000001,99598.857421875
1613783374139,2021-02-20T01:11:08.934Z,15.681,99598.857421875
1613783374179,2021-02-20T01:11:08.949Z,15.720999999999998,99600.193359375
1613783374217,2021-02-20T01:11:08.951Z,15.759,99600.193359375
1613783374257,2021-02-20T01:11:08.965Z,15.799000000000001,99601.529296875
1613783374296,2021-02-20T01:11:08.980Z,15.838,99601.529296875
1613783374336,2021-02-20T01:11:08.995Z,15.878,99602.201171875
1613783374375,2021-02-20T01:11:09.009Z,15.917,99602.201171875
1613783374415,2021-02-20T01:11:09.011Z,15.957,99602.029296875
1613783374454,2021-02-20T01:11:09.025Z,15.995999999999999,99602.029296875
1613783374492,2021-02-20T01:11:09.040Z,16.034000000000002,99603.373046875
1613783374532,2021-02-20T01:11:09.055Z,16.074,99603.373046875
1613783374571,2021-02-20T01:11:09.070Z,16.113,99603.373046875
1613783374611,2021-02-20T01:11:09.071Z,16.153,99603.373046875
1613783374651,2021-02-20T01:11:09.086Z,16.192999999999998,99603.373046875
1613783374690,2021-02-20T01:11:09.100Z,16.232,99602.029296875
1613783374730,2021-02-20T01:11:09.115Z,16.272000000000002,99602.029296875
1613783374769,2021-02-20T01:11:09.130Z,16.311,99601.357421875
