epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783372349,2021-02-20T01:11:08.554Z,13.898,99581.26399739584
1613783372389,2021-02-20T01:11:08.568Z,13.937999999999999,99581.26399739584
1613783372428,2021-02-20T01:11:08.582Z,13.977,99581.26399739584
1613783372469,2021-02-20T01:11:08.597Z,14.017999999999999,99581.26399739584
1613783372509,2021-02-20T01:11:08.612Z,14.058,99581.26399739584
1613783372548,2021-02-20T01:11:08.614Z,14.097000000000001,99581.26399739584
1613783372588,2021-02-20T01:11:08.628Z,14.137,99581.26399739584
1613783372627,2021-02-20T01:11:08.643Z,14.175999999999998,99581.26399739584
1613783372669,2021-02-20T01:11:08.657Z,14.218,99581.26399739584
1613783372708,2021-02-20T01:11:08.672Z,14.257,99581.26399739584
1613783372748,2021-02-20T01:11:08.674Z,14.297,99581.26399739584
1613783372787,2021-02-20T01:11:08.689Z,14.335999999999999,99581.92024739584
1613783372827,2021-02-20T01:11:08.703Z,14.376,99581.92024739584
1613783372866,2021-02-20T01:11:08.717Z,14.415,99581.92024739584
1613783372907,2021-02-20T01:11:08.732Z,14.456,99581.92024739584
1613783372947,2021-02-20T01:11:08.747Z,14.495999999999999,99581.26399739584
1613783372986,2021-02-20T01:11:08.749Z,14.535,99581.26399739584
1613783373026,2021-02-20T01:11:08.764Z,14.575,99581.26399739584
1613783373065,2021-02-20T01:11:08.778Z,14.614,99581.26399739584
1613783373107,2021-02-20T01:11:08.793Z,14.655999999999999,99581.26399739584
1613783373146,2021-02-20T01:11:08.807Z,14.695,99581.26399739584
1613783373186,2021-02-20T01:11:08.822Z,14.735,99581.92024739584
1613783373225,2021-02-20T01:11:08.824Z,14.774000000000001,99581.92024739584
1613783373265,2021-02-20T01:11:08.854Z,14.814,99581.26399739584
1613783373304,2021-02-20T01:11:08.868Z,14.853,99581.26399739584
1613783373345,2021-02-20T01:11:08.886Z,14.894,99582.12337239584
1613783373385,2021-02-20T01:11:08.897Z,14.934000000000001,99582.12337239584
1613783373424,2021-02-20T01:11:08.912Z,14.972999999999999,99582.12337239584
1613783373464,2021-02-20T01:11:08.927Z,15.013,99582.12337239584
1613783373503,2021-02-20T01:11:08.958Z,15.052,99582.12337239584
1613783373544,2021-02-20T01:11:08.972Z,15.093,99582.12337239584
1613783373584,2021-02-20T01:11:08.987Z,15.133,99582.12337239584
1613783373624,2021-02-20T01:11:09.002Z,15.173,99582.77962239584
1613783373663,2021-02-20T01:11:09.004Z,15.212,99582.77962239584
1613783373703,2021-02-20T01:11:09.018Z,15.252,99582.77962239584
1613783373742,2021-02-20T01:11:09.032Z,15.290999999999999,99582.77962239584
1613783373783,2021-02-20T01:11:09.047Z,15.332,99582.12337239584
1613783373823,2021-02-20T01:11:09.062Z,15.372,99582.12337239584
1613783373862,2021-02-20T01:11:09.064Z,15.411,99582.12337239584
1613783373902,2021-02-20T01:11:09.078Z,15.450999999999999,99582.12337239584
1613783373941,2021-02-20T01:11:09.094Z,15.49,99582.12337239584
1613783373982,2021-02-20T01:11:09.108Z,15.530999999999999,99582.12337239584
1613783374022,2021-02-20T01:11:09.122Z,15.571,99582.12337239584
1613783374062,2021-02-20T01:11:09.137Z,15.610999999999999,99582.12337239584
1613783374101,2021-02-20T01:11:09.152Z,15.65,99582.12337239584
1613783374141,2021-02-20T01:11:09.154Z,15.69,99582.12337239584
1613783374180,2021-02-20T01:11:09.168Z,15.729000000000001,99582.12337239584
1613783374221,2021-02-20T01:11:09.197Z,15.77,99582.12337239584
1613783374261,2021-02-20T01:11:09.212Z,15.81,99581.47493489584
1613783374300,2021-02-20T01:11:09.227Z,15.849,99581.47493489584
1613783374340,2021-02-20T01:11:09.229Z,15.889000000000001,99580.81868489584
1613783374379,2021-02-20T01:11:09.243Z,15.927999999999999,99580.81868489584
1613783374420,2021-02-20T01:11:09.258Z,15.969000000000001,99580.81868489584
1613783374460,2021-02-20T01:11:09.272Z,16.009,99580.81868489584
1613783374500,2021-02-20T01:11:09.287Z,16.049,99580.81868489584
1613783374539,2021-02-20T01:11:09.289Z,16.088,99580.81868489584
1613783374579,2021-02-20T01:11:09.304Z,16.128,99580.81868489584
1613783374620,2021-02-20T01:11:09.318Z,16.169,99580.81868489584
1613783374659,2021-02-20T01:11:09.332Z,16.208,99580.81868489584
1613783374699,2021-02-20T01:11:09.347Z,16.248,99580.81868489584
1613783374738,2021-02-20T01:11:09.362Z,16.287,99580.16243489584
1613783374778,2021-02-20T01:11:09.364Z,16.327,99580.16243489584
1613783374817,2021-02-20T01:11:09.378Z,16.366,99580.16243489584
1613783374858,2021-02-20T01:11:09.407Z,16.407,99580.16243489584
1613783374898,2021-02-20T01:11:09.422Z,16.447,99579.50618489584
1613783374938,2021-02-20T01:11:09.437Z,16.487000000000002,99578.84993489584
1613783374977,2021-02-20T01:11:09.439Z,16.526,99578.84993489584
1613783375017,2021-02-20T01:11:09.454Z,16.566,99578.84993489584
1613783375058,2021-02-20T01:11:09.468Z,16.607,99578.84993489584
1613783375097,2021-02-20T01:11:09.482Z,16.646,99578.84993489584
1613783375137,2021-02-20T01:11:09.497Z,16.686,99578.84993489584
1613783375176,2021-02-20T01:11:09.512Z,16.725,99578.84993489584
1613783375216,2021-02-20T01:11:09.514Z,16.765,99578.84993489584
1613783375257,2021-02-20T01:11:09.529Z,16.805999999999997,99578.84993489584
1613783375296,2021-02-20T01:11:09.542Z,16.845,99578.84993489584
1613783375336,2021-02-20T01:11:09.557Z,16.885,99578.84993489584
1613783375376,2021-02-20T01:11:09.572Z,16.925,99578.84993489584
1613783375415,2021-02-20T01:11:09.574Z,16.964000000000002,99578.84993489584
1613783375455,2021-02-20T01:11:09.588Z,17.004,99578.84993489584
1613783375496,2021-02-20T01:11:09.617Z,17.045,99579.50618489584
1613783375535,2021-02-20T01:11:09.619Z,17.084,99579.50618489584
1613783375575,2021-02-20T01:11:09.633Z,17.124000000000002,99579.50618489584
1613783375614,2021-02-20T01:11:09.647Z,17.163,99579.50618489584
1613783375654,2021-02-20T01:11:09.662Z,17.203,99577.99837239584
1613783375695,2021-02-20T01:11:09.677Z,17.244,99577.99837239584
1613783375734,2021-02-20T01:11:09.679Z,17.283,99577.99837239584
1613783375774,2021-02-20T01:11:09.693Z,17.323,99577.99837239584
1613783375814,2021-02-20T01:11:09.708Z,17.363,99577.34212239584
1613783375853,2021-02-20T01:11:09.722Z,17.402,99577.34212239584
1613783375893,2021-02-20T01:11:09.737Z,17.442,99577.34212239584
1613783375934,2021-02-20T01:11:09.739Z,17.483,99577.34212239584
1613783375973,2021-02-20T01:11:09.754Z,17.522000000000002,99577.34212239584
1613783376013,2021-02-20T01:11:09.768Z,17.562,99577.34212239584
1613783376052,2021-02-20T01:11:09.782Z,17.601,99577.34212239584
1613783376092,2021-02-20T01:11:09.797Z,17.641,99577.34212239584
1613783376133,2021-02-20T01:11:09.827Z,17.682000000000002,99577.34212239584
1613783376172,2021-02-20T01:11:09.829Z,17.721,99577.34212239584
1613783376212,2021-02-20T01:11:09.843Z,17.761,99577.34212239584
1613783376252,2021-02-20T01:11:09.857Z,17.801,99577.34212239584
1613783376291,2021-02-20T01:11:09.887Z,17.84,99577.34212239584
1613783376332,2021-02-20T01:11:09.889Z,17.881,99577.34212239584
1613783376372,2021-02-20T01:11:09.903Z,17.921,99577.34212239584
1613783376411,2021-02-20T01:11:09.918Z,17.96,99577.34212239584
1613783376451,2021-02-20T01:11:09.932Z,18.0,99577.34212239584
1613783376490,2021-02-20T01:11:09.962Z,18.039,99577.34212239584
1613783376530,2021-02-20T01:11:09.964Z,18.079,99577.34212239584
1613783376571,2021-02-20T01:11:09.978Z,18.12,99577.34212239584
1613783376610,2021-02-20T01:11:09.992Z,18.159000000000002,99577.34212239584
1613783376650,2021-02-20T01:11:10.024Z,18.199,99577.34212239584
1613783376690,2021-02-20T01:11:10.038Z,18.239,99577.34212239584
1613783376729,2021-02-20T01:11:10.052Z,18.278,99576.69368489584
1613783376770,2021-02-20T01:11:10.067Z,18.319000000000003,99576.69368489584
1613783376810,2021-02-20T01:11:10.082Z,18.359,99576.69368489584
1613783376849,2021-02-20T01:11:10.097Z,18.398,99576.69368489584
1613783376889,2021-02-20T01:11:10.099Z,18.438,99576.69368489584
1613783376928,2021-02-20T01:11:10.113Z,18.477,99576.69368489584
1613783376968,2021-02-20T01:11:10.128Z,18.517,99577.34212239584
1613783377009,2021-02-20T01:11:10.142Z,18.558,99577.34212239584
1613783377048,2021-02-20T01:11:10.157Z,18.597,99577.34212239584
1613783377088,2021-02-20T01:11:10.172Z,18.637,99577.34212239584
1613783377127,2021-02-20T01:11:10.187Z,18.676,99577.34212239584
1613783377167,2021-02-20T01:11:10.202Z,18.715999999999998,99577.34212239584
1613783377208,2021-02-20T01:11:10.204Z,18.757,99577.34212239584
1613783377248,2021-02-20T01:11:10.218Z,18.797,99577.34212239584
1613783377287,2021-02-20T01:11:10.233Z,18.836,99576.69368489584
1613783377327,2021-02-20T01:11:10.247Z,18.875999999999998,99576.69368489584
1613783377366,2021-02-20T01:11:10.262Z,18.915,99576.69368489584
