epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783372314,2021-02-20T01:11:05.938Z,13.895999999999999,0.5027100443840027,1.1151762008666992,-0.08401083946228027
1613783372355,2021-02-20T01:11:05.940Z,13.937000000000001,0.25880759954452515,1.237127423286438,-0.02303523011505604
1613783372395,2021-02-20T01:11:05.942Z,13.977,0.3807588219642639,1.237127423286438,0.28184282779693604
1613783372434,2021-02-20T01:11:05.954Z,14.015999999999998,0.3807588219642639,0.32249322533607483,0.4647696614265442
1613783372474,2021-02-20T01:11:05.956Z,14.056,0.01490514911711216,0.9932249784469604,0.09891599416732788
1613783372513,2021-02-20T01:11:05.958Z,14.095,-0.22899729013442996,0.5054200887680054,-0.20596206188201904
1613783372553,2021-02-20T01:11:05.969Z,14.135,0.4417344331741333,1.846883535385132,-0.02303523011505604
1613783372592,2021-02-20T01:11:05.972Z,14.174000000000001,1.7222222089767456,0.8102981448173523,0.15989160537719727
1613783372632,2021-02-20T01:11:05.982Z,14.214,0.01490514911711216,0.3834688365459442,-0.20596206188201904
1613783372671,2021-02-20T01:11:05.985Z,14.253,0.3197832107543945,0.32249322533607483,-0.2669376730918884
1613783372711,2021-02-20T01:11:05.987Z,14.293,-0.3509485125541687,0.32249322533607483,-0.3279132843017578
1613783372751,2021-02-20T01:11:05.998Z,14.333,0.01490514911711216,0.7493225336074829,0.15989160537719727
1613783372790,2021-02-20T01:11:06.000Z,14.372,-0.7777777910232544,0.8102981448173523,0.15989160537719727
1613783372830,2021-02-20T01:11:06.002Z,14.412,-0.3509485125541687,1.4810298681259155,0.22086721658706665
1613783372871,2021-02-20T01:11:06.014Z,14.453,0.5027100443840027,1.2981029748916626,0.7696476578712463
1613783372910,2021-02-20T01:11:06.016Z,14.492,0.19783198833465576,1.1151762008666992,0.6476964354515076
1613783372950,2021-02-20T01:11:06.018Z,14.532,2.392953872680664,0.6273713111877441,0.9525745511054992
1613783372989,2021-02-20T01:11:06.044Z,14.571,3.7953929901123047,1.6639566421508791,0.7086721062660217
1613783373029,2021-02-20T01:11:06.047Z,14.610999999999999,7.331978321075439,0.13956639170646667,1.6842817068099976
1613783373068,2021-02-20T01:11:06.057Z,14.65,2.1490514278411865,-0.7140921354293823,1.5623306035995483
1613783373108,2021-02-20T01:11:06.059Z,14.69,-0.6558265686035156,-2.177506685256958,2.355013608932495
1613783373147,2021-02-20T01:11:06.062Z,14.729000000000001,-7.180217266082764,-0.6531164646148682,2.4769649505615234
1613783373187,2021-02-20T01:11:06.073Z,14.769,-8.582655906677246,-4.189702033996582,4.245257377624512
1613783373227,2021-02-20T01:11:06.075Z,14.809000000000001,-6.814363479614258,-4.677506923675537,5.098916053771973
1613783373268,2021-02-20T01:11:06.077Z,14.85,-7.485095024108888,-0.7140921354293823,-0.02303523011505604
1613783373306,2021-02-20T01:11:06.088Z,14.888,-0.4119241237640381,5.200541973114014,-3.7425475120544434
1613783373347,2021-02-20T01:11:06.091Z,14.929,-5.777778148651122,-0.8360433578491211,-1.6084011793136597
1613783373386,2021-02-20T01:11:06.102Z,14.968,-8.52168083190918,0.26151761412620544,2.1720867156982417
1613783373426,2021-02-20T01:11:06.104Z,15.008,-3.094851016998291,-1.0799458026885986,4.001355171203613
1613783373465,2021-02-20T01:11:06.107Z,15.047,-1.6314363479614258,-2.90921401977539,5.76964807510376
1613783373505,2021-02-20T01:11:06.118Z,15.087,-1.4485094547271729,0.9932249784469604,-1.7303524017333984
1613783373544,2021-02-20T01:11:06.120Z,15.126,3.612466096878052,-4.189702033996582,3.2696478366851807
1613783373584,2021-02-20T01:11:06.122Z,15.165999999999999,2.210026979446411,1.6029810905456543,1.135501265525818
1613783373624,2021-02-20T01:11:06.133Z,15.206,-2.728997230529785,-0.7750676870346069,1.196476936340332
1613783373663,2021-02-20T01:11:06.136Z,15.245,-6.5094852447509775,0.4444444477558136,-1.791327953338623
1613783373703,2021-02-20T01:11:06.138Z,15.285,-2.850948572158813,-0.7140921354293823,-4.291327953338623
1613783373742,2021-02-20T01:11:06.149Z,15.324000000000002,-4.131436824798584,-1.4457993507385254,-3.13279128074646
1613783373782,2021-02-20T01:11:06.151Z,15.364,-1.8753387928009035,2.334688425064087,-5.571815967559815
1613783373823,2021-02-20T01:11:06.163Z,15.405,-9.619241714477539,3.005420207977295,-14.169377326965332
1613783373862,2021-02-20T01:11:06.165Z,15.444,-4.436314582824707,4.956639289855957,-8.803524017333984
1613783373902,2021-02-20T01:11:06.167Z,15.484000000000002,-4.8631439208984375,-1.9336042404174805,-3.68157172203064
1613783373941,2021-02-20T01:11:06.178Z,15.523,4.466124534606934,-8.214092254638674,-2.5840108394622803
1613783373981,2021-02-20T01:11:06.180Z,15.562999999999999,6.356368541717528,-6.506775379180907,-1.7303524017333984
1613783374021,2021-02-20T01:11:06.182Z,15.603,6.661246299743652,-7.9701905250549325,-4.5352301597595215
1613783374060,2021-02-20T01:11:06.193Z,15.642000000000001,4.3441734313964835,-10.897019386291504,-7.157181739807129
1613783374100,2021-02-20T01:11:06.195Z,15.682,2.3319783210754395,-3.153116464614868,-9.779133796691896
1613783374139,2021-02-20T01:11:06.198Z,15.720999999999998,-0.4728996753692627,7.944444179534912,-10.632791519165039
1613783374179,2021-02-20T01:11:06.209Z,15.761,-4.070460796356201,10.99322509765625,-15.51084041595459
1613783374218,2021-02-20T01:11:06.211Z,15.8,1.6002709865570068,12.82249355316162,-20.14498710632324
1613783374258,2021-02-20T01:11:06.213Z,15.84,-10.533875465393066,6.785907745361327,-18.254743576049805
1613783374297,2021-02-20T01:11:06.224Z,15.879000000000001,-1.9972898960113523,-3.153116464614868,-12.644987106323242
1613783374338,2021-02-20T01:11:06.227Z,15.92,-3.277777910232544,-10.775067329406738,-8.43766975402832
1613783374378,2021-02-20T01:11:06.237Z,15.96,7.027100086212157,-9.067750930786133,-11.425475120544435
1613783374418,2021-02-20T01:11:06.239Z,16.0,8.978320121765137,-10.043360710144043,-10.449865341186523
1613783374457,2021-02-20T01:11:06.242Z,16.039,-2.3021681308746342,-14.799458503723145,-13.55962085723877
1613783374497,2021-02-20T01:11:06.253Z,16.079,-25.83875274658203,-14.43360424041748,-7.523035526275635
