epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783372250,2021-02-20T01:11:08.305Z,13.792,-2.8624999523162837,3.1277778148651123,-99.76388549804688
1613783372289,2021-02-20T01:11:08.319Z,13.831,-2.112499952316284,1.6277778148651123,-102.51388549804688
1613783372329,2021-02-20T01:11:08.321Z,13.870999999999999,-3.6124999523162837,4.565277576446533,-100.95138549804688
1613783372367,2021-02-20T01:11:08.336Z,13.909,-3.2374999523162837,4.190277576446533,-100.13888549804688
1613783372406,2021-02-20T01:11:08.350Z,13.948,-2.487499952316284,5.690277576446532,-100.51388549804688
1613783372446,2021-02-20T01:11:08.365Z,13.988,-2.112499952316284,4.940277576446533,-100.13888549804688
1613783372486,2021-02-20T01:11:08.366Z,14.027999999999999,-2.8624999523162837,-6.434722423553468,-99.76388549804688
1613783372525,2021-02-20T01:11:08.381Z,14.067,-2.8624999523162837,4.940277576446533,-101.32638549804688
1613783372565,2021-02-20T01:11:08.426Z,14.107000000000001,-2.8624999523162837,4.940277576446533,-101.32638549804688
1613783372604,2021-02-20T01:11:08.441Z,14.145999999999999,-2.8624999523162837,4.190277576446533,-100.51388549804688
1613783372644,2021-02-20T01:11:08.455Z,14.186,-2.8624999523162837,-2.434722185134888,-102.13888549804688
1613783372682,2021-02-20T01:11:08.470Z,14.224,-2.8624999523162837,4.190277576446533,-100.95138549804688
1613783372721,2021-02-20T01:11:08.484Z,14.263,-2.8624999523162837,4.565277576446533,-100.13888549804688
1613783372761,2021-02-20T01:11:08.499Z,14.302999999999999,-3.6124999523162837,4.940277576446533,-101.32638549804688
1613783372800,2021-02-20T01:11:08.501Z,14.342,-3.6124999523162837,4.565277576446533,-101.76388549804688
1613783372840,2021-02-20T01:11:08.515Z,14.382,-3.2374999523162837,4.565277576446533,-101.32638549804688
1613783372880,2021-02-20T01:11:08.530Z,14.422,-2.8624999523162837,1.6277778148651123,-101.32638549804688
1613783372919,2021-02-20T01:11:08.545Z,14.460999999999999,-2.8624999523162837,4.565277576446533,-102.13888549804688
1613783372959,2021-02-20T01:11:08.559Z,14.501,-1.7374999523162842,3.4402778148651123,-101.32638549804688
1613783372997,2021-02-20T01:11:08.561Z,14.539000000000001,-3.6124999523162837,1.2527778148651123,-102.13888549804688
1613783373036,2021-02-20T01:11:08.575Z,14.578,-2.487499952316284,5.690277576446532,-101.76388549804688
1613783373076,2021-02-20T01:11:08.591Z,14.618,-3.6124999523162837,6.377777576446532,-100.51388549804688
1613783373115,2021-02-20T01:11:08.605Z,14.657,-2.487499952316284,6.065277576446532,-101.76388549804688
1613783373155,2021-02-20T01:11:08.620Z,14.697000000000001,-3.2374999523162837,1.2527778148651123,-100.95138549804688
1613783373194,2021-02-20T01:11:08.634Z,14.735999999999999,-2.487499952316284,-3.122222185134888,-99.76388549804688
1613783373234,2021-02-20T01:11:08.649Z,14.776,-3.2374999523162837,3.4402778148651123,-102.13888549804688
1613783373274,2021-02-20T01:11:08.651Z,14.815999999999999,-2.8624999523162837,5.315277576446533,-99.32638549804688
1613783373312,2021-02-20T01:11:08.665Z,14.854000000000001,-2.8624999523162837,2.7527778148651123,-100.95138549804688
1613783373351,2021-02-20T01:11:08.680Z,14.892999999999999,-3.6124999523162837,5.315277576446533,-100.95138549804688
1613783373391,2021-02-20T01:11:08.695Z,14.933,-2.487499952316284,3.4402778148651123,-99.76388549804688
1613783373430,2021-02-20T01:11:08.709Z,14.972000000000001,-1.7374999523162842,4.190277576446533,-100.51388549804688
1613783373470,2021-02-20T01:11:08.711Z,15.012,-3.2374999523162837,5.315277576446533,-101.76388549804688
1613783373509,2021-02-20T01:11:08.725Z,15.050999999999998,-2.8624999523162837,4.940277576446533,-100.95138549804688
1613783373549,2021-02-20T01:11:08.740Z,15.091,-2.112499952316284,-2.434722185134888,-101.32638549804688
1613783373587,2021-02-20T01:11:08.755Z,15.129000000000001,-3.6124999523162837,6.377777576446532,-102.51388549804688
1613783373627,2021-02-20T01:11:08.769Z,15.169,-3.2374999523162837,5.315277576446533,-101.32638549804688
1613783373666,2021-02-20T01:11:08.771Z,15.208,-3.6124999523162837,-6.434722423553468,-101.32638549804688
1613783373706,2021-02-20T01:11:08.786Z,15.248,-3.2374999523162837,7.502777576446532,-102.51388549804688
1613783373745,2021-02-20T01:11:08.800Z,15.287,-3.9249999523162837,8.627778053283691,-101.32638549804688
1613783373785,2021-02-20T01:11:08.815Z,15.327,-3.9249999523162837,9.002778053283691,-101.76388549804688
1613783373824,2021-02-20T01:11:08.829Z,15.366,-4.675000190734863,9.002778053283691,-102.13888549804688
1613783373864,2021-02-20T01:11:08.845Z,15.405999999999999,-5.050000190734863,10.440278053283693,-102.95138549804688
1613783373902,2021-02-20T01:11:08.859Z,15.444,-4.675000190734863,12.627778053283693,-102.51388549804688
1613783373942,2021-02-20T01:11:08.861Z,15.484000000000002,-5.800000190734862,12.627778053283693,-102.95138549804688
1613783373981,2021-02-20T01:11:08.875Z,15.523,-6.862500190734862,15.252778053283693,-100.51388549804688
1613783374021,2021-02-20T01:11:08.891Z,15.562999999999999,-7.237500190734862,7.877777576446532,-100.51388549804688
1613783374060,2021-02-20T01:11:08.905Z,15.602,-7.237500190734862,13.002778053283693,-99.32638549804688
1613783374100,2021-02-20T01:11:08.920Z,15.642000000000001,-7.987500190734862,16.690277099609375,-96.57638549804688
1613783374139,2021-02-20T01:11:08.934Z,15.681,-8.737500190734862,18.19027709960937,-96.13888549804688
1613783374179,2021-02-20T01:11:08.949Z,15.720999999999998,-8.362500190734862,18.50277709960937,-95.32638549804688
1613783374217,2021-02-20T01:11:08.951Z,15.759,-9.487500190734863,18.87777709960937,-92.95138549804688
1613783374257,2021-02-20T01:11:08.965Z,15.799000000000001,-9.487500190734863,19.25277709960937,-91.76388549804688
