epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783372349,2021-02-20T01:11:08.554Z,13.898,2.51902174949646,-40.81385803222656,23.04347801208496
1613783372389,2021-02-20T01:11:08.568Z,13.937999999999999,3.58152174949646,-40.43885803222656,24.23097801208496
1613783372428,2021-02-20T01:11:08.582Z,13.977,3.58152174949646,-41.87635803222656,24.23097801208496
1613783372469,2021-02-20T01:11:08.597Z,14.017999999999999,3.20652174949646,-41.18885803222656,23.41847801208496
1613783372509,2021-02-20T01:11:08.612Z,14.058,2.89402174949646,-39.31385803222656,23.48097801208496
1613783372548,2021-02-20T01:11:08.614Z,14.097000000000001,2.89402174949646,-43.00135803222656,24.98097801208496
1613783372588,2021-02-20T01:11:08.628Z,14.137,4.331521511077882,-40.43885803222656,23.48097801208496
1613783372627,2021-02-20T01:11:08.643Z,14.175999999999998,2.51902174949646,-38.62635803222656,23.48097801208496
1613783372669,2021-02-20T01:11:08.657Z,14.218,3.20652174949646,-43.37635803222656,24.23097801208496
1613783372708,2021-02-20T01:11:08.672Z,14.257,2.89402174949646,-40.43885803222656,23.48097801208496
1613783372748,2021-02-20T01:11:08.674Z,14.297,2.89402174949646,-39.31385803222656,24.23097801208496
1613783372787,2021-02-20T01:11:08.689Z,14.335999999999999,1.76902174949646,-42.62635803222656,24.66847801208496
1613783372827,2021-02-20T01:11:08.703Z,14.376,2.89402174949646,-39.68885803222656,23.48097801208496
1613783372866,2021-02-20T01:11:08.717Z,14.415,2.51902174949646,-39.68885803222656,24.66847801208496
1613783372907,2021-02-20T01:11:08.732Z,14.456,2.89402174949646,-43.37635803222656,25.41847801208496
1613783372947,2021-02-20T01:11:08.747Z,14.495999999999999,2.89402174949646,-39.00135803222656,22.23097801208496
1613783372986,2021-02-20T01:11:08.749Z,14.535,3.20652174949646,-39.68885803222656,23.85597801208496
1613783373026,2021-02-20T01:11:08.764Z,14.575,2.51902174949646,-41.87635803222656,23.48097801208496
1613783373065,2021-02-20T01:11:08.778Z,14.614,3.58152174949646,-40.81385803222656,23.48097801208496
1613783373107,2021-02-20T01:11:08.793Z,14.655999999999999,1.76902174949646,-38.93885803222656,24.66847801208496
1613783373146,2021-02-20T01:11:08.807Z,14.695,3.58152174949646,-41.87635803222656,24.23097801208496
1613783373186,2021-02-20T01:11:08.822Z,14.735,2.51902174949646,-41.50135803222656,22.66847801208496
1613783373225,2021-02-20T01:11:08.824Z,14.774000000000001,2.51902174949646,-39.68885803222656,23.85597801208496
1613783373265,2021-02-20T01:11:08.854Z,14.814,3.58152174949646,-40.43885803222656,22.66847801208496
1613783373304,2021-02-20T01:11:08.868Z,14.853,2.51902174949646,-40.81385803222656,22.66847801208496
1613783373345,2021-02-20T01:11:08.886Z,14.894,2.14402174949646,-40.81385803222656,22.66847801208496
1613783373385,2021-02-20T01:11:08.897Z,14.934000000000001,3.20652174949646,-40.81385803222656,22.29347801208496
1613783373424,2021-02-20T01:11:08.912Z,14.972999999999999,2.14402174949646,-40.06385803222656,20.29347801208496
1613783373464,2021-02-20T01:11:08.927Z,15.013,1.76902174949646,-40.43885803222656,19.91847801208496
1613783373503,2021-02-20T01:11:08.958Z,15.052,0.70652174949646,-41.18885803222656,18.73097801208496
1613783373544,2021-02-20T01:11:08.972Z,15.093,0.33152174949646,-41.87635803222656,16.35597801208496
1613783373584,2021-02-20T01:11:08.987Z,15.133,0.70652174949646,-40.06385803222656,17.91847801208496
1613783373624,2021-02-20T01:11:09.002Z,15.173,-0.04347826167941093,-41.18885803222656,17.48097801208496
1613783373663,2021-02-20T01:11:09.004Z,15.212,-0.79347825050354,-41.12635803222656,14.418478012084961
1613783373703,2021-02-20T01:11:09.018Z,15.252,-1.85597825050354,-44.06385803222656,14.730978012084961
1613783373742,2021-02-20T01:11:09.032Z,15.290999999999999,-1.85597825050354,-47.00135803222656,13.980978012084961
1613783373783,2021-02-20T01:11:09.047Z,15.332,-3.66847825050354,-46.62635803222656,12.418478012084961
1613783373823,2021-02-20T01:11:09.062Z,15.372,-3.66847825050354,-45.18885803222656,12.418478012084961
1613783373862,2021-02-20T01:11:09.064Z,15.411,-6.230978488922119,-48.43885803222656,11.293478012084961
1613783373902,2021-02-20T01:11:09.078Z,15.450999999999999,-6.605978488922119,-42.25135803222656,9.668478012084961
1613783373941,2021-02-20T01:11:09.094Z,15.49,-8.418478012084961,-34.938858032226555,8.918478012084961
