epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783372394,2021-02-20T01:11:06.065Z,13.94,0.02554970068142183,-0.20943994542360625,0.9774722970269716,0.005480018326848192
1613783372433,2021-02-20T01:11:06.094Z,13.979000000000001,0.02554970068142183,-0.20943994542360625,0.9774722970269716,0.005480018326848192
1613783372473,2021-02-20T01:11:06.096Z,14.019,0.02554970068142183,-0.20943994542360625,0.9774722970269716,0.005480018326848192
1613783372512,2021-02-20T01:11:06.098Z,14.058,0.02554970068142183,-0.20943994542360625,0.9774722970269716,0.005480018326848192
1613783372552,2021-02-20T01:11:06.110Z,14.097999999999999,0.02554970068142183,-0.20943994542360625,0.9774722970269716,0.005480018326848192
1613783372591,2021-02-20T01:11:06.112Z,14.137,0.02554970068142183,-0.20943994542360625,0.9774722970269716,0.005480018326848192
1613783372631,2021-02-20T01:11:06.114Z,14.177,0.02554970068142183,-0.20943994542360625,0.9774722970269716,0.005480018326848192
1613783372670,2021-02-20T01:11:06.125Z,14.216,0.02554970068142183,-0.20943994542360625,0.9774722970269716,0.005480018326848192
1613783372710,2021-02-20T01:11:06.127Z,14.255999999999998,0.02554970068142183,-0.20943994542360625,0.9774722970269716,0.005480018326848192
1613783372751,2021-02-20T01:11:06.139Z,14.297,0.02554970068142183,-0.20943994542360625,0.9774722970269716,0.005480018326848192
1613783372791,2021-02-20T01:11:06.141Z,14.337,0.02554970068142183,-0.20943994542360625,0.9774722970269716,0.005480018326848192
1613783372830,2021-02-20T01:11:06.143Z,14.376,0.025515470050663718,-0.20944107394047715,0.977472038330466,0.0056401787948305035
1613783372870,2021-02-20T01:11:06.155Z,14.415999999999999,0.025479171513166237,-0.20944227684274905,0.9774717326718884,0.0058100187042744575
1613783372909,2021-02-20T01:11:06.157Z,14.455,0.025479171513166237,-0.20944227684274905,0.9774717326718884,0.0058100187042744575
1613783372949,2021-02-20T01:11:06.159Z,14.495,0.025479171513166237,-0.20944227684274905,0.9774717326718884,0.0058100187042744575
1613783372988,2021-02-20T01:11:06.170Z,14.534,0.025479171513166237,-0.20944227684274905,0.9774717326718884,0.0058100187042744575
1613783373028,2021-02-20T01:11:06.186Z,14.574000000000002,0.02527799387115356,-0.2094390560810064,0.9774762091373146,0.0060469318081091475
1613783373067,2021-02-20T01:11:06.188Z,14.613,0.02372375080969624,-0.20913805486624515,0.9775610413345996,0.008536282510330083
1613783373107,2021-02-20T01:11:06.199Z,14.652999999999999,0.02254486330186281,-0.20886314893211405,0.9776260365898242,0.010735303374073746
1613783373147,2021-02-20T01:11:06.201Z,14.693,0.018751865147163368,-0.20788200826946307,0.977814194561375,0.01768725828518985
