epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783372314,2021-02-20T01:11:05.938Z,13.895999999999999,-0.19773460462405834,-0.06970703140793175,0.8009531176789942,0.5608173135583102
1613783372355,2021-02-20T01:11:05.940Z,13.937000000000001,-0.1979110864350565,-0.06988250070136984,0.8010416423643287,0.5606067473372734
1613783372395,2021-02-20T01:11:05.942Z,13.977,-0.19799905052406447,-0.06996993558879416,0.8010857500162059,0.5605017441776982
1613783372434,2021-02-20T01:11:05.954Z,14.015999999999998,-0.19799905052406447,-0.06996993558879416,0.8010857500162059,0.5605017441776982
1613783372474,2021-02-20T01:11:05.956Z,14.056,-0.1980265425541281,-0.06999725159481611,0.8010995104562729,0.5604689532524972
1613783372513,2021-02-20T01:11:05.958Z,14.095,-0.19806501981111108,-0.07003550225451234,0.8011188006494376,0.5604230041648798
1613783372553,2021-02-20T01:11:05.969Z,14.135,-0.1981389316048318,-0.07020443520079986,0.8013532340897404,0.5600404407491891
1613783372592,2021-02-20T01:11:05.972Z,14.174000000000001,-0.19785433632821986,-0.07012203574534932,0.8016251721395158,0.5597621325986056
1613783372632,2021-02-20T01:11:05.982Z,14.214,-0.19785433632821986,-0.07012203574534932,0.8016251721395158,0.5597621325986056
1613783372671,2021-02-20T01:11:05.985Z,14.253,-0.19785433632821986,-0.07012203574534932,0.8016251721395158,0.5597621325986056
1613783372711,2021-02-20T01:11:05.987Z,14.293,-0.19785433632821986,-0.07012203574534932,0.8016251721395158,0.5597621325986056
1613783372751,2021-02-20T01:11:05.998Z,14.333,-0.19785433632821986,-0.07012203574534932,0.8016251721395158,0.5597621325986056
1613783372790,2021-02-20T01:11:06.000Z,14.372,-0.19800304295533025,-0.07022192693071194,0.8016008185373498,0.5597319033955618
1613783372830,2021-02-20T01:11:06.002Z,14.412,-0.19820719353780564,-0.07035402849417507,0.8016936683673036,0.5595100367323929
1613783372871,2021-02-20T01:11:06.014Z,14.453,-0.1985108791588785,-0.07032275088438339,0.8018021075233258,0.5592508577863557
1613783372910,2021-02-20T01:11:06.016Z,14.492,-0.19854746857857392,-0.07028630765645108,0.8019703762770729,0.5590011209747914
1613783372950,2021-02-20T01:11:06.018Z,14.532,-0.19822377202004285,-0.06985601066647917,0.8024598808621205,0.5584672000992198
1613783372989,2021-02-20T01:11:06.044Z,14.571,-0.1975014339942108,-0.06931554857429544,0.8034427840793121,0.5573762024045869
1613783373029,2021-02-20T01:11:06.047Z,14.610999999999999,-0.1963764814655003,-0.06839078544335868,0.8046371273179608,0.5561637091137558
1613783373068,2021-02-20T01:11:06.057Z,14.65,-0.19592376614909648,-0.06748722490053602,0.8049143335551496,0.5560326141249701
1613783373108,2021-02-20T01:11:06.059Z,14.69,-0.1960053122910773,-0.06672043672962348,0.8048079492483973,0.5562503624294319
1613783373147,2021-02-20T01:11:06.062Z,14.729000000000001,-0.19756831175349027,-0.0667554423857798,0.8035488751837913,0.557512043182583
1613783373187,2021-02-20T01:11:06.073Z,14.769,-0.1992613427665665,-0.06526138981937597,0.8018095100627413,0.559586792062371
1613783373227,2021-02-20T01:11:06.075Z,14.809000000000001,-0.20065360225174067,-0.06371520836848589,0.8003491978877652,0.5613552044529131
1613783373268,2021-02-20T01:11:06.077Z,14.85,-0.20211486224964656,-0.06419180345995593,0.7991681688622216,0.5624582052950852
1613783373306,2021-02-20T01:11:06.088Z,14.888,-0.20295330921653296,-0.0657955706668972,0.7991397469546011,0.5620111760419112
1613783373347,2021-02-20T01:11:06.091Z,14.929,-0.20302727948196095,-0.0651682917536259,0.7977404708877059,0.5640418057590493
1613783373386,2021-02-20T01:11:06.102Z,14.968,-0.20385484826569655,-0.06431095522820003,0.7965376100436529,0.5655396870796531
1613783373426,2021-02-20T01:11:06.104Z,15.008,-0.20464788556628394,-0.062587034858796,0.7957060002527278,0.5666163315354044
1613783373465,2021-02-20T01:11:06.107Z,15.047,-0.2052482180649404,-0.060952966052276784,0.7951753583714005,0.5673218260824374
1613783373505,2021-02-20T01:11:06.118Z,15.087,-0.20523027386901124,-0.061431145527804924,0.7948712806186252,0.5677027358525757
1613783373544,2021-02-20T01:11:06.120Z,15.126,-0.20439556334048495,-0.05994721007085664,0.7953410529682929,0.5675045331578709
1613783373584,2021-02-20T01:11:06.122Z,15.165999999999999,-0.20615894963443185,-0.05880051908922039,0.7938237625474145,0.5691087949202087
1613783373624,2021-02-20T01:11:06.133Z,15.206,-0.20802511202129426,-0.05803962217498309,0.7920373060095741,0.5709937485782218
1613783373663,2021-02-20T01:11:06.136Z,15.245,-0.2089599807398107,-0.0591282314912712,0.7907447669862785,0.5723305794501538
1613783373703,2021-02-20T01:11:06.138Z,15.285,-0.20878466109965316,-0.06021356606218627,0.7898580384336357,0.5735046389292305
1613783373742,2021-02-20T01:11:06.149Z,15.324000000000002,-0.20864875000245325,-0.06104689267570921,0.7891250925460477,0.5744741633278608
1613783373782,2021-02-20T01:11:06.151Z,15.364,-0.20943178068145135,-0.06342020640743905,0.7882360188532821,0.5751523148194423
1613783373823,2021-02-20T01:11:06.163Z,15.405,-0.21031767340169003,-0.0688057320654379,0.7864919253580077,0.576595784615612
