epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783372574,2021-02-20T01:11:05.801Z,14.13,0.5090445891218,0.629699551892418,0.39258218502388414,0.4361551428496269
1613783372615,2021-02-20T01:11:05.803Z,14.171,0.5088724264636639,0.6297101047418426,0.3927461164275568,0.436193220490728
1613783372656,2021-02-20T01:11:05.814Z,14.212,0.5089204880309557,0.6298439834587406,0.3926552397681472,0.4360256369134489
1613783372695,2021-02-20T01:11:05.816Z,14.251,0.5089494050843625,0.6300456319488387,0.392388859251739,0.4359403489717151
1613783372736,2021-02-20T01:11:05.819Z,14.292,0.5089657718245809,0.6301224501977424,0.3922884461272346,0.4359005802965649
1613783372776,2021-02-20T01:11:05.830Z,14.332,0.5089418912137325,0.630143159501495,0.3922555997527363,0.43592808393573823
1613783372817,2021-02-20T01:11:05.833Z,14.373,0.5088672947424614,0.6301552170626968,0.3923241194439176,0.4359360779434398
1613783372856,2021-02-20T01:11:05.861Z,14.412,0.5084293953779602,0.6302516641044933,0.3927177131559879,0.4359531942567345
1613783372897,2021-02-20T01:11:05.864Z,14.453,0.5078469653496301,0.6305081392492108,0.3931982875708935,0.4358280082520928
1613783372937,2021-02-20T01:11:05.875Z,14.493,0.5071727127678962,0.6307895888704792,0.3937588134916575,0.43569981729845497
1613783372978,2021-02-20T01:11:05.877Z,14.534,0.5066041373189635,0.6312112288322532,0.3938852485520694,0.4356363662740525
1613783373018,2021-02-20T01:11:05.879Z,14.574000000000002,0.5058337406521844,0.6321157586300867,0.3936441582011964,0.43543790742584615
1613783373059,2021-02-20T01:11:05.890Z,14.615,0.5054034082889386,0.6329559281563863,0.3929470913857079,0.4353467253501789
1613783373098,2021-02-20T01:11:05.892Z,14.654000000000002,0.5054822508210253,0.6342064420763691,0.3912985048133428,0.4349199501800136
1613783373139,2021-02-20T01:11:05.895Z,14.695,0.5058231602583955,0.6359420342698063,0.3896892113562667,0.43343163030346704
1613783373179,2021-02-20T01:11:05.906Z,14.735,0.5042954073648254,0.6385690233136858,0.3902615194916293,0.43082675285900585
1613783373220,2021-02-20T01:11:05.908Z,14.776,0.5035307658087682,0.6393666177749553,0.39090433794214335,0.4299545261269665
1613783373261,2021-02-20T01:11:05.910Z,14.817,0.5039895017853656,0.6401618895045418,0.3903788794798192,0.4287093045085385
1613783373300,2021-02-20T01:11:05.923Z,14.856,0.5053081774318884,0.6411815882861172,0.3890192307625405,0.4268651482146049
1613783373341,2021-02-20T01:11:05.924Z,14.897,0.5063921620527662,0.64154991299571,0.3881747990546079,0.4257945663411366
1613783373381,2021-02-20T01:11:05.934Z,14.937000000000001,0.5077720078087405,0.6411577136933087,0.3879421742356076,0.42495322531638585
1613783373422,2021-02-20T01:11:05.937Z,14.978,0.5092549967905867,0.6406336474126723,0.38769714852024056,0.4241919365992589
1613783373461,2021-02-20T01:11:05.939Z,15.017000000000001,0.5105481962113765,0.6393138521316432,0.3880220643749338,0.42433149232189216
